"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"52","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,166
"53","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,153
"54","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,141
"55","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,122
"56","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,122
"57","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,113
"58","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,91
"59","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,110
"60","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,101
"61","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,85
"62","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,72
"63","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,76
"64","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,55
"65","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,50
"66","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,56
"67","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,47
"68","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,44
"69","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,36
"70","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,45
"71","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,29
"72","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,42
"73","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,29
"74","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,35
"75","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,37
"76","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,26
"77","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,26
"78","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,28
"79","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,31
"80","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,16
"81","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,24
"82","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,17
"83","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,14
"84","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,17
"85","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,17
"86","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,14
"87","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,12
"88","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,15
"89","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,13
"90","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,13
"91","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,13
"92","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,10
"93","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,9
"94","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,9
"95","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,11
"96","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,7
"97","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,6
"98","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,7
"99","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,11
"100","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,5
"101","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,8
"102","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,5
"103","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,7
"104","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,7
"105","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,8
"106","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,7
"107","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,9
"108","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,11
"109","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,5
"110","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,6
"111","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,7
"112","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,3
"113","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,6
"114","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,5
"115","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,5
"116","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,5
"117","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,6
"118","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,5
"119","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,1
"120","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,5
"121","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,3
"122","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,12
"123","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,1
"124","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,5
"125","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,0
"126","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,7
"127","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,6
"128","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,3
"129","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,4
"130","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,4
"131","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,1
"132","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,2
"133","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,3
"134","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,6
"135","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,3
"136","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,5
"137","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,3
"138","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,2
"139","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,5
"140","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,0
"141","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,5
"142","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,0
"143","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,2
"144","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,5
"145","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,0
"146","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,4
"147","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,0
"148","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,5
"149","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,4
"150","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,3
"151","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,1
"152","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,1
"153","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,0
"154","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,1
"155","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,2
"156","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,1
"157","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,2
"158","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,1
"159","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,1
"160","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,0
"161","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,2
"162","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,1
"163","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,1
"164","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,1
"165","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,0
"166","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,0
"167","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,0
"168","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,1
"169","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,0
"170","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,0
"171","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,1
"172","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,0
"173","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,0
"174","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,0
"175","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,0
"176","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,0
"177","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,0
"178","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,0
"179","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,0
"180","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,0
"181","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,0
"182","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,0
"183","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,0
"184","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,0
"185","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,0
"186","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,0
"187","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,0
"188","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,0
"189","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,0
"190","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,0
"191","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,0
"192","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,0
"193","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,0
"194","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,0
"195","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,0
"196","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,0
"197","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,0
"198","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,0
"199","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,0
"200","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",106.866084976995,233.821083149302,"E",256,1,2,0
