"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"18","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,2002
"19","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,1958
"20","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,2579
"21","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,2442
"22","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,2580
"23","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,2744
"24","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,2714
"25","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,2566
"26","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,2396
"27","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,2083
"28","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,1789
"29","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,1592
"30","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,1373
"31","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,1202
"32","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,996
"33","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,857
"34","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,760
"35","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,652
"36","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,537
"37","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,506
"38","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,387
"39","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,382
"40","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,321
"41","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,245
"42","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,191
"43","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,185
"44","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,149
"45","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,154
"46","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,114
"47","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,118
"48","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,96
"49","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,107
"50","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,87
"51","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,70
"52","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,71
"53","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,65
"54","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,43
"55","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,51
"56","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,44
"57","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,44
"58","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,40
"59","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,35
"60","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,35
"61","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,23
"62","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,26
"63","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,27
"64","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,35
"65","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,32
"66","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,27
"67","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,22
"68","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,16
"69","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,15
"70","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,17
"71","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,15
"72","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,16
"73","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,15
"74","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,16
"75","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,8
"76","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,16
"77","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,6
"78","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,16
"79","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,11
"80","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,11
"81","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,10
"82","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,7
"83","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,9
"84","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,6
"85","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,7
"86","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,10
"87","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,8
"88","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,11
"89","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,12
"90","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,12
"91","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,11
"92","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,9
"93","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,7
"94","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,5
"95","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,10
"96","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,7
"97","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,7
"98","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,10
"99","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,11
"100","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,5
"101","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,4
"102","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,5
"103","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,7
"104","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,3
"105","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,4
"106","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,5
"107","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,4
"108","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,5
"109","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,3
"110","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,6
"111","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,3
"112","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,3
"113","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,1
"114","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,4
"115","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,6
"116","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,1
"117","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,1
"118","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,3
"119","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,1
"120","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,3
"121","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,2
"122","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,3
"123","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,3
"124","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,1
"125","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,1
"126","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,0
"127","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,2
"128","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,2
"129","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,1
"130","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,1
"131","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,0
"132","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,2
"133","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,0
"134","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,0
"135","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,0
"136","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,0
"137","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,0
"138","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,0
"139","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,0
"140","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,0
"141","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,0
"142","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,0
"143","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,0
"144","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,0
"145","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,0
"146","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,0
"147","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,0
"148","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,0
"149","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,0
"150","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,0
"151","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,0
"152","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,0
"153","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,0
"154","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,0
"155","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,0
"156","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,0
"157","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,0
"158","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,0
"159","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,0
"160","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,0
"161","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,0
"162","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,0
"163","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,0
"164","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,0
"165","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,0
"166","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,0
"167","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,0
"168","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,0
"169","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,0
"170","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,0
"171","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,0
"172","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,0
"173","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,0
"174","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,0
"175","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,0
"176","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,0
"177","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,0
"178","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,0
"179","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",40.0903920778183,2338.94826154061,"E",256,1,2,0
