"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"29","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,4784
"30","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,4331
"31","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,4043
"32","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,3988
"33","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,3791
"34","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,3760
"35","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,3525
"36","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,3230
"37","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,3112
"38","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,2978
"39","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,2820
"40","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,2523
"41","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,2433
"42","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,2315
"43","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,2091
"44","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,2055
"45","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,2050
"46","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,1969
"47","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,1925
"48","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,1784
"49","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,1645
"50","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,1550
"51","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,1415
"52","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,1319
"53","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,1299
"54","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,1166
"55","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,1087
"56","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,1050
"57","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,1017
"58","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,950
"59","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,878
"60","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,812
"61","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,783
"62","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,750
"63","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,697
"64","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,583
"65","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,591
"66","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,554
"67","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,467
"68","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,441
"69","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,400
"70","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,417
"71","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,362
"72","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,347
"73","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,337
"74","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,312
"75","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,312
"76","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,259
"77","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,241
"78","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,247
"79","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,209
"80","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,184
"81","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,173
"82","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,189
"83","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,135
"84","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,164
"85","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,124
"86","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,117
"87","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,101
"88","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,97
"89","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,105
"90","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,83
"91","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,107
"92","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,79
"93","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,53
"94","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,77
"95","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,57
"96","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,58
"97","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,50
"98","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,56
"99","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,46
"100","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,47
"101","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,40
"102","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,39
"103","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,40
"104","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,34
"105","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,30
"106","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,30
"107","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,38
"108","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,28
"109","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,35
"110","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,26
"111","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,32
"112","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,21
"113","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,13
"114","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,25
"115","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,22
"116","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,17
"117","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,10
"118","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,16
"119","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,12
"120","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,20
"121","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,12
"122","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,19
"123","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,10
"124","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,7
"125","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,9
"126","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,6
"127","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,10
"128","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,9
"129","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,5
"130","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,7
"131","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,6
"132","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,6
"133","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,7
"134","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,6
"135","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,4
"136","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,4
"137","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,8
"138","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,5
"139","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,3
"140","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,2
"141","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,10
"142","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,3
"143","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,4
"144","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,7
"145","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,7
"146","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,4
"147","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,1
"148","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,5
"149","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,6
"150","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,3
"151","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,2
"152","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,3
"153","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,2
"154","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,4
"155","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,5
"156","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,2
"157","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,2
"158","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,2
"159","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,0
"160","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,0
"161","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,2
"162","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,1
"163","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,0
"164","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,1
"165","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,1
"166","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,1
"167","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,1
"168","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,1
"169","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,0
"170","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,0
"171","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,0
"172","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,2
"173","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,0
"174","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,1
"175","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,1
"176","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,3
"177","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,0
"178","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,0
"179","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,1
"180","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,0
"181","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,2
"182","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,0
"183","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,2
"184","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,0
"185","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,2
"186","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,1
"187","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,1
"188","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,0
"189","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,0
"190","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,0
"191","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,0
"192","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,0
"193","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,0
"194","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,0
"195","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,0
"196","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,0
"197","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",654.275630059955,1341.15261786965,"E",256,1,2,0
