"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"24","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,7402
"25","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,8029
"26","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,6808
"27","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,5334
"28","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,4065
"29","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,2648
"30","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,2002
"31","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,1556
"32","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,1382
"33","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,1304
"34","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,1217
"35","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,1189
"36","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,1026
"37","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,936
"38","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,986
"39","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,914
"40","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,879
"41","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,868
"42","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,886
"43","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,897
"44","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,939
"45","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,931
"46","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,965
"47","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,930
"48","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,876
"49","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,821
"50","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,847
"51","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,837
"52","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,824
"53","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,777
"54","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,754
"55","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,710
"56","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,634
"57","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,656
"58","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,568
"59","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,564
"60","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,566
"61","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,507
"62","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,476
"63","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,411
"64","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,396
"65","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,364
"66","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,351
"67","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,331
"68","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,306
"69","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,301
"70","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,265
"71","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,269
"72","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,237
"73","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,186
"74","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,202
"75","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,185
"76","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,163
"77","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,173
"78","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,142
"79","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,156
"80","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,137
"81","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,114
"82","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,116
"83","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,119
"84","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,93
"85","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,115
"86","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,117
"87","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,100
"88","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,90
"89","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,97
"90","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,77
"91","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,72
"92","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,78
"93","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,69
"94","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,76
"95","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,60
"96","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,56
"97","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,57
"98","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,67
"99","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,50
"100","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,56
"101","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,38
"102","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,36
"103","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,45
"104","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,45
"105","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,42
"106","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,32
"107","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,34
"108","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,33
"109","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,37
"110","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,33
"111","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,33
"112","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,24
"113","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,31
"114","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,27
"115","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,18
"116","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,30
"117","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,31
"118","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,28
"119","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,36
"120","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,15
"121","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,26
"122","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,18
"123","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,21
"124","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,17
"125","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,16
"126","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,8
"127","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,19
"128","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,18
"129","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,12
"130","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,6
"131","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,8
"132","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,12
"133","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,11
"134","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,11
"135","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,9
"136","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,9
"137","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,8
"138","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,8
"139","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,8
"140","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,3
"141","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,6
"142","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,4
"143","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,5
"144","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,5
"145","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,10
"146","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,2
"147","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,4
"148","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,5
"149","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,4
"150","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,7
"151","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,3
"152","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,3
"153","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,1
"154","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,6
"155","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,1
"156","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,2
"157","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,2
"158","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,3
"159","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,3
"160","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,4
"161","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,2
"162","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,2
"163","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,1
"164","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,2
"165","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,1
"166","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,3
"167","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,3
"168","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,2
"169","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,1
"170","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,6
"171","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,1
"172","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,0
"173","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,4
"174","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,0
"175","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,2
"176","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,2
"177","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,1
"178","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,1
"179","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,4
"180","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,1
"181","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,2
"182","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",304.864239314281,532.352797834305,"E",256,1,2,2
