"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"46","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,357
"47","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,314
"48","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,315
"49","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,261
"50","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,250
"51","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,240
"52","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,245
"53","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,227
"54","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,225
"55","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,227
"56","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,176
"57","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,211
"58","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,152
"59","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,140
"60","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,160
"61","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,127
"62","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,125
"63","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,116
"64","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,106
"65","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,105
"66","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,123
"67","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,134
"68","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,98
"69","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,115
"70","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,107
"71","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,90
"72","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,92
"73","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,105
"74","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,92
"75","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,79
"76","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,58
"77","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,89
"78","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,71
"79","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,77
"80","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,75
"81","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,67
"82","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,73
"83","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,68
"84","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,41
"85","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,48
"86","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,55
"87","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,54
"88","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,38
"89","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,33
"90","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,35
"91","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,33
"92","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,29
"93","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,33
"94","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,29
"95","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,19
"96","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,30
"97","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,37
"98","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,21
"99","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,13
"100","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,23
"101","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,24
"102","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,16
"103","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,19
"104","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,12
"105","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,18
"106","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,20
"107","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,14
"108","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,10
"109","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,20
"110","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,8
"111","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,24
"112","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,16
"113","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,10
"114","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,14
"115","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,11
"116","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,6
"117","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,10
"118","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,12
"119","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,15
"120","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,9
"121","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,10
"122","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,15
"123","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,9
"124","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,10
"125","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,9
"126","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,4
"127","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,8
"128","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,5
"129","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,10
"130","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,3
"131","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,9
"132","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,4
"133","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,3
"134","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,5
"135","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,5
"136","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,4
"137","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,6
"138","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,6
"139","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,1
"140","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,5
"141","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,8
"142","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,3
"143","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,4
"144","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,2
"145","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,5
"146","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,0
"147","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,0
"148","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,0
"149","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,1
"150","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,3
"151","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,0
"152","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,1
"153","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,1
"154","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,0
"155","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,1
"156","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,0
"157","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,1
"158","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,0
"159","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,0
"160","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,0
"161","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,1
"162","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,1
"163","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,0
"164","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,0
"165","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,0
"166","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,0
"167","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,1
"168","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,1
"169","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,0
"170","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,0
"171","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,0
"172","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,0
"173","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,0
"174","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,0
"175","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,0
"176","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,0
"177","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,1
"178","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,1
"179","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,0
"180","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,0
"181","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,0
"182","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,0
"183","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,0
"184","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,0
"185","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,0
"186","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,0
"187","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,0
"188","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,0
"189","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,0
"190","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,0
"191","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,0
"192","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,0
"193","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,0
"194","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,0
"195","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,0
"196","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,0
"197","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",88.3272565639721,174.807428875008,"E",256,1,2,0
