"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"131","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",282.083650430081,563.172577617351,"E",256,1,2,14
"132","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",282.083650430081,563.172577617351,"E",256,1,2,14
"133","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",282.083650430081,563.172577617351,"E",256,1,2,10
"134","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",282.083650430081,563.172577617351,"E",256,1,2,14
"135","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",282.083650430081,563.172577617351,"E",256,1,2,11
"136","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",282.083650430081,563.172577617351,"E",256,1,2,5
"137","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",282.083650430081,563.172577617351,"E",256,1,2,7
"138","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",282.083650430081,563.172577617351,"E",256,1,2,9
"139","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",282.083650430081,563.172577617351,"E",256,1,2,4
"140","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",282.083650430081,563.172577617351,"E",256,1,2,4
"141","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",282.083650430081,563.172577617351,"E",256,1,2,6
"142","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",282.083650430081,563.172577617351,"E",256,1,2,2
"143","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",282.083650430081,563.172577617351,"E",256,1,2,5
"144","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",282.083650430081,563.172577617351,"E",256,1,2,4
"145","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",282.083650430081,563.172577617351,"E",256,1,2,5
"146","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",282.083650430081,563.172577617351,"E",256,1,2,2
"147","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",282.083650430081,563.172577617351,"E",256,1,2,6
"148","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",282.083650430081,563.172577617351,"E",256,1,2,5
"149","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",282.083650430081,563.172577617351,"E",256,1,2,1
"150","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",282.083650430081,563.172577617351,"E",256,1,2,2
"151","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",282.083650430081,563.172577617351,"E",256,1,2,3
"152","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",282.083650430081,563.172577617351,"E",256,1,2,6
"153","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",282.083650430081,563.172577617351,"E",256,1,2,2
"154","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",282.083650430081,563.172577617351,"E",256,1,2,1
"155","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",282.083650430081,563.172577617351,"E",256,1,2,3
"156","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",282.083650430081,563.172577617351,"E",256,1,2,2
"157","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",282.083650430081,563.172577617351,"E",256,1,2,2
"158","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",282.083650430081,563.172577617351,"E",256,1,2,3
"159","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",282.083650430081,563.172577617351,"E",256,1,2,0
"160","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",282.083650430081,563.172577617351,"E",256,1,2,2
"161","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",282.083650430081,563.172577617351,"E",256,1,2,1
"162","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",282.083650430081,563.172577617351,"E",256,1,2,2
"163","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",282.083650430081,563.172577617351,"E",256,1,2,0
"164","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",282.083650430081,563.172577617351,"E",256,1,2,0
"165","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",282.083650430081,563.172577617351,"E",256,1,2,2
"166","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",282.083650430081,563.172577617351,"E",256,1,2,2
"167","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",282.083650430081,563.172577617351,"E",256,1,2,2
"168","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",282.083650430081,563.172577617351,"E",256,1,2,1
"169","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",282.083650430081,563.172577617351,"E",256,1,2,1
"170","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",282.083650430081,563.172577617351,"E",256,1,2,1
"171","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",282.083650430081,563.172577617351,"E",256,1,2,0
"172","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",282.083650430081,563.172577617351,"E",256,1,2,2
"173","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",282.083650430081,563.172577617351,"E",256,1,2,0
"174","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",282.083650430081,563.172577617351,"E",256,1,2,1
"175","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",282.083650430081,563.172577617351,"E",256,1,2,2
"176","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",282.083650430081,563.172577617351,"E",256,1,2,1
"177","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",282.083650430081,563.172577617351,"E",256,1,2,2
"178","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",282.083650430081,563.172577617351,"E",256,1,2,1
"179","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",282.083650430081,563.172577617351,"E",256,1,2,0
"180","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",282.083650430081,563.172577617351,"E",256,1,2,0
"181","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",282.083650430081,563.172577617351,"E",256,1,2,0
"182","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",282.083650430081,563.172577617351,"E",256,1,2,0
"183","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",282.083650430081,563.172577617351,"E",256,1,2,0
"184","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",282.083650430081,563.172577617351,"E",256,1,2,0
