"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"87","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",73.4011514086529,1254.90173709891,"E",256,1,2,209
"88","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",73.4011514086529,1254.90173709891,"E",256,1,2,177
"89","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",73.4011514086529,1254.90173709891,"E",256,1,2,190
"90","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",73.4011514086529,1254.90173709891,"E",256,1,2,194
"91","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",73.4011514086529,1254.90173709891,"E",256,1,2,194
"92","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",73.4011514086529,1254.90173709891,"E",256,1,2,178
"93","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",73.4011514086529,1254.90173709891,"E",256,1,2,160
"94","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",73.4011514086529,1254.90173709891,"E",256,1,2,142
"95","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",73.4011514086529,1254.90173709891,"E",256,1,2,138
"96","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",73.4011514086529,1254.90173709891,"E",256,1,2,142
"97","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",73.4011514086529,1254.90173709891,"E",256,1,2,131
"98","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",73.4011514086529,1254.90173709891,"E",256,1,2,112
"99","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",73.4011514086529,1254.90173709891,"E",256,1,2,122
"100","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",73.4011514086529,1254.90173709891,"E",256,1,2,109
"101","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",73.4011514086529,1254.90173709891,"E",256,1,2,98
"102","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",73.4011514086529,1254.90173709891,"E",256,1,2,79
"103","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",73.4011514086529,1254.90173709891,"E",256,1,2,96
"104","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",73.4011514086529,1254.90173709891,"E",256,1,2,69
"105","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",73.4011514086529,1254.90173709891,"E",256,1,2,74
"106","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",73.4011514086529,1254.90173709891,"E",256,1,2,89
"107","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",73.4011514086529,1254.90173709891,"E",256,1,2,58
"108","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",73.4011514086529,1254.90173709891,"E",256,1,2,63
"109","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",73.4011514086529,1254.90173709891,"E",256,1,2,54
"110","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",73.4011514086529,1254.90173709891,"E",256,1,2,45
"111","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",73.4011514086529,1254.90173709891,"E",256,1,2,55
"112","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",73.4011514086529,1254.90173709891,"E",256,1,2,58
"113","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",73.4011514086529,1254.90173709891,"E",256,1,2,41
"114","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",73.4011514086529,1254.90173709891,"E",256,1,2,40
"115","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",73.4011514086529,1254.90173709891,"E",256,1,2,39
"116","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",73.4011514086529,1254.90173709891,"E",256,1,2,43
"117","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",73.4011514086529,1254.90173709891,"E",256,1,2,29
"118","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",73.4011514086529,1254.90173709891,"E",256,1,2,35
"119","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",73.4011514086529,1254.90173709891,"E",256,1,2,39
"120","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",73.4011514086529,1254.90173709891,"E",256,1,2,29
"121","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",73.4011514086529,1254.90173709891,"E",256,1,2,28
"122","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",73.4011514086529,1254.90173709891,"E",256,1,2,23
"123","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",73.4011514086529,1254.90173709891,"E",256,1,2,33
"124","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",73.4011514086529,1254.90173709891,"E",256,1,2,14
"125","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",73.4011514086529,1254.90173709891,"E",256,1,2,15
"126","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",73.4011514086529,1254.90173709891,"E",256,1,2,22
"127","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",73.4011514086529,1254.90173709891,"E",256,1,2,12
"128","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",73.4011514086529,1254.90173709891,"E",256,1,2,13
"129","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",73.4011514086529,1254.90173709891,"E",256,1,2,17
"130","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",73.4011514086529,1254.90173709891,"E",256,1,2,12
"131","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",73.4011514086529,1254.90173709891,"E",256,1,2,10
"132","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",73.4011514086529,1254.90173709891,"E",256,1,2,12
"133","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",73.4011514086529,1254.90173709891,"E",256,1,2,12
"134","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",73.4011514086529,1254.90173709891,"E",256,1,2,18
"135","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",73.4011514086529,1254.90173709891,"E",256,1,2,8
"136","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",73.4011514086529,1254.90173709891,"E",256,1,2,6
"137","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",73.4011514086529,1254.90173709891,"E",256,1,2,2
"138","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",73.4011514086529,1254.90173709891,"E",256,1,2,5
"139","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",73.4011514086529,1254.90173709891,"E",256,1,2,7
"140","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",73.4011514086529,1254.90173709891,"E",256,1,2,5
"141","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",73.4011514086529,1254.90173709891,"E",256,1,2,6
"142","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",73.4011514086529,1254.90173709891,"E",256,1,2,5
"143","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",73.4011514086529,1254.90173709891,"E",256,1,2,3
"144","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",73.4011514086529,1254.90173709891,"E",256,1,2,7
"145","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",73.4011514086529,1254.90173709891,"E",256,1,2,8
"146","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",73.4011514086529,1254.90173709891,"E",256,1,2,4
"147","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",73.4011514086529,1254.90173709891,"E",256,1,2,2
"148","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",73.4011514086529,1254.90173709891,"E",256,1,2,3
"149","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",73.4011514086529,1254.90173709891,"E",256,1,2,4
"150","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",73.4011514086529,1254.90173709891,"E",256,1,2,4
"151","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",73.4011514086529,1254.90173709891,"E",256,1,2,2
"152","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",73.4011514086529,1254.90173709891,"E",256,1,2,6
"153","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",73.4011514086529,1254.90173709891,"E",256,1,2,9
"154","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",73.4011514086529,1254.90173709891,"E",256,1,2,4
"155","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",73.4011514086529,1254.90173709891,"E",256,1,2,4
"156","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",73.4011514086529,1254.90173709891,"E",256,1,2,5
"157","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",73.4011514086529,1254.90173709891,"E",256,1,2,6
"158","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",73.4011514086529,1254.90173709891,"E",256,1,2,3
"159","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",73.4011514086529,1254.90173709891,"E",256,1,2,4
"160","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",73.4011514086529,1254.90173709891,"E",256,1,2,2
"161","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",73.4011514086529,1254.90173709891,"E",256,1,2,2
"162","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",73.4011514086529,1254.90173709891,"E",256,1,2,5
"163","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",73.4011514086529,1254.90173709891,"E",256,1,2,4
"164","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",73.4011514086529,1254.90173709891,"E",256,1,2,4
"165","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",73.4011514086529,1254.90173709891,"E",256,1,2,6
"166","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",73.4011514086529,1254.90173709891,"E",256,1,2,3
"167","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",73.4011514086529,1254.90173709891,"E",256,1,2,4
"168","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",73.4011514086529,1254.90173709891,"E",256,1,2,5
"169","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",73.4011514086529,1254.90173709891,"E",256,1,2,1
"170","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",73.4011514086529,1254.90173709891,"E",256,1,2,2
"171","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",73.4011514086529,1254.90173709891,"E",256,1,2,5
"172","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",73.4011514086529,1254.90173709891,"E",256,1,2,4
"173","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",73.4011514086529,1254.90173709891,"E",256,1,2,2
"174","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",73.4011514086529,1254.90173709891,"E",256,1,2,4
"175","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",73.4011514086529,1254.90173709891,"E",256,1,2,6
"176","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",73.4011514086529,1254.90173709891,"E",256,1,2,1
"177","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",73.4011514086529,1254.90173709891,"E",256,1,2,4
"178","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",73.4011514086529,1254.90173709891,"E",256,1,2,1
"179","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",73.4011514086529,1254.90173709891,"E",256,1,2,2
