"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"23","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,1251
"24","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,3196
"25","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,5458
"26","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,6537
"27","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,5217
"28","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,4156
"29","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,4184
"30","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,4496
"31","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,4780
"32","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,4729
"33","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,4312
"34","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,4080
"35","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,4516
"36","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,5045
"37","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,5860
"38","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,6341
"39","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,6666
"40","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,6613
"41","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,6165
"42","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,6523
"43","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,6503
"44","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,6740
"45","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,6452
"46","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,6532
"47","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,6462
"48","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,6225
"49","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,5491
"50","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,4983
"51","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,4272
"52","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,3679
"53","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,3248
"54","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,2920
"55","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,2640
"56","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,2442
"57","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,2392
"58","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,2168
"59","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,2072
"60","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,2067
"61","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,1935
"62","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,1821
"63","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,1781
"64","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,1698
"65","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,1609
"66","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,1565
"67","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,1476
"68","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,1386
"69","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,1320
"70","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,1302
"71","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,1301
"72","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,1169
"73","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,1180
"74","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,1081
"75","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,1027
"76","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,969
"77","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,943
"78","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,857
"79","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,799
"80","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,751
"81","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,664
"82","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,615
"83","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,570
"84","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,530
"85","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,479
"86","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,492
"87","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,433
"88","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,390
"89","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,366
"90","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,323
"91","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,302
"92","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,291
"93","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,283
"94","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,243
"95","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,215
"96","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,187
"97","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,220
"98","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,157
"99","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,162
"100","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,136
"101","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,128
"102","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,144
"103","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,134
"104","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,120
"105","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,96
"106","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,84
"107","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,89
"108","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,81
"109","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,65
"110","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,64
"111","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,62
"112","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,58
"113","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,69
"114","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,47
"115","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,46
"116","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,46
"117","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,38
"118","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,38
"119","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,34
"120","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,40
"121","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,50
"122","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,37
"123","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,40
"124","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,35
"125","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,37
"126","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,29
"127","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,29
"128","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,15
"129","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,22
"130","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,16
"131","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,22
"132","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,25
"133","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,24
"134","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,18
"135","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,24
"136","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,13
"137","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,14
"138","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,12
"139","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,11
"140","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,9
"141","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,9
"142","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,10
"143","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,6
"144","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,4
"145","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,9
"146","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,3
"147","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,2
"148","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,5
"149","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,3
"150","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,3
"151","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,5
"152","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,3
"153","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,4
"154","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,3
"155","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,1
"156","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,5
"157","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,3
"158","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,1
"159","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,4
"160","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,0
"161","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,3
"162","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,3
"163","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,1
"164","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,4
"165","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,3
"166","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,2
"167","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,0
"168","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,1
"169","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,3
"170","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,2
"171","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,1
"172","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,0
"173","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,0
"174","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,0
"175","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,1
"176","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,3
"177","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,1
"178","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,0
"179","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,0
"180","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,0
"181","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,0
"182","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,0
"183","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,0
"184","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",229.368059322736,5274.09315464979,"E",256,1,2,0
