"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"37","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,4686
"38","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,4115
"39","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,3572
"40","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,3214
"41","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,3041
"42","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,3019
"43","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,2837
"44","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,2685
"45","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,2639
"46","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,2811
"47","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,2924
"48","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,2880
"49","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,2828
"50","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,2750
"51","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,2782
"52","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,2806
"53","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,2646
"54","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,2469
"55","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,2435
"56","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,2465
"57","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,2556
"58","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,2675
"59","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,2725
"60","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,2750
"61","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,2637
"62","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,2634
"63","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,2480
"64","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,2399
"65","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,2471
"66","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,2385
"67","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,2489
"68","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,2371
"69","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,2503
"70","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,2433
"71","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,2382
"72","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,2278
"73","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,2237
"74","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,2272
"75","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,2269
"76","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,2183
"77","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,2222
"78","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,2307
"79","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,2301
"80","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,2167
"81","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,2043
"82","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,2019
"83","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,2001
"84","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,1915
"85","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,1801
"86","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,1811
"87","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,1877
"88","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,1809
"89","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,1771
"90","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,1671
"91","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,1712
"92","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,1596
"93","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,1699
"94","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,1672
"95","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,1716
"96","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,1596
"97","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,1574
"98","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,1496
"99","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,1485
"100","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,1481
"101","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,1345
"102","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,1312
"103","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,1127
"104","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,1116
"105","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,1142
"106","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,953
"107","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,993
"108","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,930
"109","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,877
"110","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,875
"111","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,783
"112","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,703
"113","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,702
"114","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,656
"115","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,594
"116","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,592
"117","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,565
"118","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,461
"119","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,404
"120","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,370
"121","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,355
"122","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,374
"123","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,304
"124","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,294
"125","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,281
"126","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,249
"127","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,241
"128","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,208
"129","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,197
"130","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,170
"131","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,194
"132","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,173
"133","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,141
"134","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,141
"135","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,130
"136","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,122
"137","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,99
"138","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,111
"139","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,84
"140","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,94
"141","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,67
"142","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,89
"143","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,76
"144","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,69
"145","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,61
"146","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,48
"147","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,47
"148","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,58
"149","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,53
"150","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,47
"151","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,29
"152","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,35
"153","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,29
"154","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,26
"155","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,19
"156","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,25
"157","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,27
"158","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,15
"159","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,18
"160","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,10
"161","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,12
"162","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,10
"163","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,13
"164","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,9
"165","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,11
"166","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,8
"167","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,15
"168","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,5
"169","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,6
"170","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,3
"171","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,13
"172","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,6
"173","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,6
"174","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,7
"175","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,6
"176","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,5
"177","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,5
"178","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",719.620215334481,6099.47051331422,"E",256,1,2,2
