"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"44","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,50
"45","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,52
"46","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,51
"47","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,39
"48","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,36
"49","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,32
"50","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,27
"51","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,26
"52","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,25
"53","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,18
"54","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,17
"55","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,21
"56","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,18
"57","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,18
"58","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,13
"59","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,17
"60","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,13
"61","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,16
"62","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,7
"63","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,8
"64","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,9
"65","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,13
"66","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,10
"67","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,6
"68","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,7
"69","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,7
"70","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,11
"71","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,9
"72","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,8
"73","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,7
"74","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,6
"75","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,10
"76","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,4
"77","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,9
"78","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,3
"79","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,11
"80","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,5
"81","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,2
"82","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,11
"83","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,5
"84","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,5
"85","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,4
"86","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,3
"87","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,8
"88","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,6
"89","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,4
"90","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,5
"91","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,6
"92","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,5
"93","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,3
"94","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,4
"95","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,3
"96","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,3
"97","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,4
"98","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,1
"99","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,4
"100","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,0
"101","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,2
"102","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,1
"103","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,0
"104","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,0
"105","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,0
"106","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,0
"107","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,0
"108","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,0
"109","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,0
"110","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,0
"111","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,0
"112","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,0
"113","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,0
"114","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,0
"115","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,0
"116","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,0
"117","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,0
"118","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,0
"119","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,0
"120","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,0
"121","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,0
"122","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,0
"123","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,0
"124","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,0
"125","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,0
"126","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,0
"127","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,0
"128","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,0
"129","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,0
"130","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,0
"131","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,0
"132","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,0
"133","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,0
"134","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,0
"135","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,0
"136","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,0
"137","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,0
"138","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,0
"139","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,0
"140","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,0
"141","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,0
"142","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,0
"143","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,0
"144","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,0
"145","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,0
"146","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,0
"147","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,0
"148","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,0
"149","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,0
"150","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,0
"151","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,0
"152","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,0
"153","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,0
"154","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,0
"155","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,0
"156","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,0
"157","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,0
"158","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,0
"159","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,0
"160","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,0
"161","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,0
"162","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,0
"163","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,0
"164","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,0
"165","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,0
"166","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,0
"167","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,0
"168","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,0
"169","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,0
"170","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,0
"171","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,0
"172","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,0
"173","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,0
"174","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,0
"175","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,0
"176","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,0
"177","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,0
"178","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,0
"179","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,0
"180","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,0
"181","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,0
"182","111722","SW P0-P1","RH","VISC","0.319","LD","W1-2.4","(+)4.000","(-)1.500",99.3602847014902,12687.9718745331,"E",256,1,2,0
