"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"183","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,7
"184","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,3
"185","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,6
"186","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,2
"187","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,1
"188","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,6
"189","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,8
"190","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,6
"191","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,9
"192","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,2
"193","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,4
"194","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,6
"195","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,5
"196","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,2
"197","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,0
"198","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,7
"199","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,4
"200","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,4
"201","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,3
"202","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,5
"203","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,6
"204","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,0
"205","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,1
"206","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,5
"207","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,1
"208","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,2
"209","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,3
"210","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,0
"211","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,0
"212","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,3
"213","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,0
"214","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,3
"215","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,1
"216","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,3
"217","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,1
"218","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,1
"219","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,0
"220","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,3
"221","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,0
"222","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,1
"223","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,0
"224","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,1
"225","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,0
"226","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,0
"227","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,1
"228","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,0
"229","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,1
"230","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,2
"231","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,2
"232","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,0
"233","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,1
"234","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,1
"235","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,0
"236","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,2
"237","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,1
"238","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,3
"239","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,1
"240","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,1
"241","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,0
"242","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,0
"243","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,0
"244","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,0
"245","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,2
"246","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,0
"247","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,1
"248","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,1
"249","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,1
"250","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,1
"251","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,0
"252","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,0
"253","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,0
"254","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,0
"255","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,0
"256","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,0
