"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"20","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,18
"21","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,29
"22","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,59
"23","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,143
"24","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,474
"25","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,1033
"26","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,1776
"27","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,1912
"28","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,1919
"29","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,2039
"30","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,2198
"31","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,2338
"32","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,2578
"33","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,2464
"34","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,2164
"35","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,1711
"36","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,1560
"37","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,1621
"38","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,1475
"39","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,1130
"40","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,944
"41","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,896
"42","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,827
"43","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,742
"44","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,682
"45","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,668
"46","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,721
"47","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,739
"48","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,790
"49","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,876
"50","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,799
"51","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,846
"52","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,878
"53","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,881
"54","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,850
"55","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,788
"56","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,811
"57","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,781
"58","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,852
"59","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,923
"60","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,882
"61","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,856
"62","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,887
"63","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,867
"64","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,886
"65","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,907
"66","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,926
"67","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,927
"68","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,909
"69","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,962
"70","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,958
"71","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,939
"72","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,1019
"73","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,989
"74","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,984
"75","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,1013
"76","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,961
"77","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,988
"78","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,959
"79","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,913
"80","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,859
"81","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,846
"82","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,863
"83","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,813
"84","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,818
"85","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,716
"86","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,758
"87","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,715
"88","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,706
"89","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,715
"90","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,653
"91","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,635
"92","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,619
"93","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,630
"94","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,587
"95","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,574
"96","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,581
"97","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,600
"98","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,615
"99","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,545
"100","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,568
"101","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,432
"102","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,480
"103","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,450
"104","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,427
"105","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,463
"106","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,420
"107","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,373
"108","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,367
"109","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,364
"110","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,343
"111","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,326
"112","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,301
"113","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,310
"114","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,287
"115","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,259
"116","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,248
"117","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,237
"118","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,218
"119","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,207
"120","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,170
"121","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,181
"122","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,185
"123","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,159
"124","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,153
"125","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,150
"126","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,146
"127","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,149
"128","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,114
"129","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,138
"130","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,134
"131","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,122
"132","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,128
"133","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,83
"134","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,93
"135","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,75
"136","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,78
"137","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,98
"138","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,65
"139","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,81
"140","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,66
"141","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,63
"142","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,57
"143","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,49
"144","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,55
"145","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,57
"146","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,62
"147","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,58
"148","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,46
"149","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,47
"150","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,44
"151","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,53
"152","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,44
"153","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,47
"154","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,40
"155","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,39
"156","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,41
"157","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,45
"158","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,25
"159","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,35
"160","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,23
"161","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,23
"162","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,22
"163","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,28
"164","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,20
"165","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,28
"166","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,37
"167","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,23
"168","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,26
"169","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,22
"170","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,18
"171","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,19
"172","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,24
"173","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,19
"174","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,11
"175","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,26
"176","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,21
"177","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,21
"178","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,24
"179","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,16
"180","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,14
"181","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,17
"182","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,14
"183","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,12
"184","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,12
"185","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,13
"186","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,4
"187","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,10
"188","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,8
"189","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,9
"190","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,10
"191","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,9
"192","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,8
"193","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,10
"194","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",259.779869029835,1969.82995483329,"E",256,1,2,12
