"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"46","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,712
"47","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,641
"48","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,602
"49","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,660
"50","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,591
"51","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,503
"52","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,533
"53","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,486
"54","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,534
"55","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,545
"56","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,531
"57","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,521
"58","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,547
"59","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,612
"60","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,696
"61","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,641
"62","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,695
"63","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,660
"64","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,680
"65","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,708
"66","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,745
"67","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,860
"68","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,845
"69","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,829
"70","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,817
"71","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,774
"72","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,825
"73","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,716
"74","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,714
"75","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,726
"76","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,683
"77","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,703
"78","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,689
"79","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,699
"80","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,640
"81","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,690
"82","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,740
"83","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,712
"84","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,839
"85","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,828
"86","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,769
"87","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,793
"88","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,806
"89","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,811
"90","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,764
"91","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,666
"92","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,650
"93","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,612
"94","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,592
"95","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,580
"96","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,552
"97","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,512
"98","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,478
"99","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,494
"100","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,497
"101","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,484
"102","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,431
"103","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,419
"104","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,458
"105","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,412
"106","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,372
"107","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,348
"108","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,337
"109","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,309
"110","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,286
"111","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,281
"112","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,249
"113","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,240
"114","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,217
"115","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,219
"116","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,200
"117","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,163
"118","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,151
"119","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,143
"120","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,170
"121","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,145
"122","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,135
"123","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,126
"124","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,114
"125","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,112
"126","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,99
"127","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,88
"128","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,84
"129","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,80
"130","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,63
"131","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,61
"132","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,64
"133","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,50
"134","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,57
"135","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,45
"136","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,42
"137","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,35
"138","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,39
"139","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,32
"140","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,34
"141","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,30
"142","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,24
"143","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,18
"144","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,20
"145","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,22
"146","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,24
"147","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,13
"148","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,20
"149","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,21
"150","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,25
"151","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,15
"152","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,16
"153","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,20
"154","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,11
"155","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,13
"156","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,20
"157","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,18
"158","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,10
"159","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,8
"160","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,10
"161","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,7
"162","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,10
"163","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,11
"164","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,12
"165","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,9
"166","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,10
"167","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,7
"168","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,8
"169","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,9
"170","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,3
"171","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,6
"172","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,4
"173","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,4
"174","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,0
"175","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,8
"176","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,2
"177","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,7
"178","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,1
"179","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,0
"180","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,4
"181","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,1
"182","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",36.9489544127072,738.095220266873,"E",256,1,2,6
