"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"23","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,1310
"24","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,1575
"25","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,1602
"26","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,1633
"27","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,1761
"28","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,1900
"29","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,1917
"30","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,1944
"31","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,1971
"32","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,1831
"33","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,1819
"34","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,1792
"35","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,1752
"36","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,1630
"37","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,1457
"38","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,1458
"39","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,1356
"40","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,1322
"41","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,1244
"42","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,1240
"43","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,1188
"44","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,1066
"45","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,1023
"46","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,958
"47","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,942
"48","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,876
"49","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,734
"50","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,786
"51","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,678
"52","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,670
"53","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,616
"54","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,577
"55","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,526
"56","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,425
"57","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,402
"58","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,334
"59","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,318
"60","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,305
"61","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,280
"62","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,236
"63","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,213
"64","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,214
"65","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,201
"66","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,177
"67","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,169
"68","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,156
"69","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,139
"70","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,118
"71","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,109
"72","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,116
"73","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,89
"74","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,78
"75","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,78
"76","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,72
"77","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,66
"78","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,76
"79","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,58
"80","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,50
"81","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,52
"82","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,45
"83","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,37
"84","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,36
"85","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,30
"86","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,27
"87","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,21
"88","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,24
"89","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,23
"90","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,23
"91","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,20
"92","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,13
"93","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,7
"94","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,16
"95","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,10
"96","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,11
"97","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,17
"98","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,10
"99","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,14
"100","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,5
"101","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,7
"102","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,11
"103","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,11
"104","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,18
"105","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,3
"106","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,7
"107","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,3
"108","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,5
"109","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,3
"110","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,6
"111","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,3
"112","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,1
"113","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,2
"114","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,4
"115","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,2
"116","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,2
"117","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,1
"118","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,6
"119","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,0
"120","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,3
"121","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,4
"122","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,2
"123","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,0
"124","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,4
"125","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,2
"126","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,1
"127","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,5
"128","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,2
"129","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,0
"130","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,1
"131","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,4
"132","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,1
"133","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,4
"134","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,0
"135","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,2
"136","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,2
"137","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,0
"138","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,1
"139","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,1
"140","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,0
"141","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,0
"142","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,4
"143","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,3
"144","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,2
"145","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,0
"146","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,0
"147","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,2
"148","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,0
"149","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,1
"150","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,0
"151","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,3
"152","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,1
"153","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,2
"154","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,0
"155","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,1
"156","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,1
"157","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,0
"158","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,1
"159","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,1
"160","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,1
"161","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,1
"162","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,0
"163","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,0
"164","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,1
"165","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,0
"166","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,1
"167","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,3
"168","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,0
"169","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,2
"170","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,1
"171","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,1
"172","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,2
"173","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,0
"174","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,1
"175","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,1
"176","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,0
"177","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,0
"178","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,1
"179","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,0
"180","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,0
"181","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,1
"182","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,1
"183","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,1
"184","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",180.189871159541,290.992166341669,"E",256,1,2,0
