"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"25","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,4058
"26","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,3692
"27","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,3301
"28","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,3229
"29","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,3151
"30","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,2933
"31","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,2697
"32","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,2441
"33","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,2350
"34","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,2234
"35","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,2220
"36","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,2099
"37","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,2306
"38","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,2496
"39","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,2601
"40","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,2672
"41","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,2644
"42","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,2693
"43","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,2759
"44","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,2941
"45","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,2966
"46","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,2997
"47","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,2946
"48","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,3104
"49","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,3166
"50","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,3244
"51","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,3309
"52","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,3160
"53","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,3028
"54","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,2971
"55","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,3006
"56","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,3074
"57","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,2922
"58","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,2813
"59","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,2679
"60","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,2667
"61","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,2506
"62","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,2499
"63","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,2381
"64","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,2209
"65","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,2152
"66","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,2021
"67","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,1871
"68","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,1839
"69","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,1794
"70","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,1734
"71","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,1664
"72","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,1615
"73","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,1566
"74","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,1495
"75","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,1434
"76","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,1344
"77","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,1334
"78","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,1232
"79","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,1206
"80","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,1134
"81","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,1106
"82","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,1127
"83","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,1030
"84","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,970
"85","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,905
"86","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,882
"87","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,828
"88","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,790
"89","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,780
"90","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,679
"91","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,681
"92","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,627
"93","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,674
"94","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,576
"95","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,642
"96","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,541
"97","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,547
"98","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,508
"99","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,499
"100","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,462
"101","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,477
"102","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,391
"103","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,405
"104","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,432
"105","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,389
"106","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,374
"107","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,340
"108","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,345
"109","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,343
"110","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,334
"111","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,325
"112","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,274
"113","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,258
"114","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,251
"115","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,274
"116","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,237
"117","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,234
"118","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,206
"119","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,230
"120","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,229
"121","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,199
"122","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,231
"123","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,201
"124","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,201
"125","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,190
"126","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,198
"127","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,199
"128","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,166
"129","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,177
"130","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,172
"131","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,175
"132","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,144
"133","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,162
"134","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,119
"135","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,152
"136","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,123
"137","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,122
"138","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,120
"139","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,109
"140","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,135
"141","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,99
"142","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,106
"143","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,94
"144","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,92
"145","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,109
"146","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,76
"147","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,104
"148","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,91
"149","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,69
"150","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,87
"151","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,75
"152","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,87
"153","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,79
"154","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,77
"155","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,64
"156","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,60
"157","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,65
"158","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,56
"159","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,44
"160","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,52
"161","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,71
"162","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,46
"163","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,49
"164","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,48
"165","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,40
"166","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,50
"167","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,49
"168","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,42
"169","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,39
"170","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,37
"171","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,43
"172","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,49
"173","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,42
"174","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,31
"175","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,32
"176","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,43
"177","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,35
"178","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,23
"179","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,30
"180","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,26
"181","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,25
"182","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,30
"183","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",802.626230580553,1272.00318664234,"E",256,1,2,30
