"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"31","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,5467
"32","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,4700
"33","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,4216
"34","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,3889
"35","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,3474
"36","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,3124
"37","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,2774
"38","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,2472
"39","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,2293
"40","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,2143
"41","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,1974
"42","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,1793
"43","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,1579
"44","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,1458
"45","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,1324
"46","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,1207
"47","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,1054
"48","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,972
"49","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,868
"50","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,884
"51","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,804
"52","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,731
"53","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,686
"54","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,590
"55","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,502
"56","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,488
"57","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,464
"58","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,423
"59","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,402
"60","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,405
"61","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,373
"62","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,348
"63","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,324
"64","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,314
"65","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,285
"66","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,270
"67","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,237
"68","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,213
"69","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,231
"70","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,208
"71","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,204
"72","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,165
"73","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,174
"74","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,168
"75","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,160
"76","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,148
"77","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,145
"78","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,124
"79","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,108
"80","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,126
"81","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,103
"82","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,101
"83","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,104
"84","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,88
"85","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,89
"86","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,84
"87","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,82
"88","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,79
"89","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,67
"90","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,69
"91","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,61
"92","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,49
"93","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,52
"94","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,46
"95","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,55
"96","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,47
"97","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,30
"98","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,43
"99","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,29
"100","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,41
"101","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,37
"102","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,37
"103","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,35
"104","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,37
"105","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,25
"106","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,23
"107","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,17
"108","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,18
"109","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,21
"110","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,20
"111","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,12
"112","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,13
"113","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,14
"114","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,16
"115","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,8
"116","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,25
"117","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,10
"118","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,15
"119","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,19
"120","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,17
"121","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,16
"122","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,11
"123","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,8
"124","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,9
"125","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,10
"126","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,8
"127","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,10
"128","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,10
"129","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,5
"130","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,3
"131","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,5
"132","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,6
"133","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,2
"134","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,4
"135","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,1
"136","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,4
"137","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,3
"138","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,3
"139","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,2
"140","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,1
"141","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,2
"142","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,2
"143","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,1
"144","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,2
"145","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,0
"146","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,1
"147","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,2
"148","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,2
"149","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,1
"150","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,2
"151","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,5
"152","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,2
"153","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,0
"154","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,0
"155","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,1
"156","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,3
"157","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,0
"158","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,0
"159","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,1
"160","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,1
"161","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,0
"162","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,2
"163","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,1
"164","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,0
"165","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,0
"166","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,0
"167","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,0
"168","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,4
"169","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,0
"170","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,0
"171","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,1
"172","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,0
"173","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,0
"174","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,0
"175","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,0
"176","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,1
"177","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,0
"178","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,1
"179","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,0
"180","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,0
"181","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1295.32098342196,2797.73214045371,"E",256,1,2,1
