"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"81","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,9
"82","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,9
"83","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,15
"84","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,11
"85","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,15
"86","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,17
"87","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,12
"88","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,9
"89","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,11
"90","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,10
"91","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,5
"92","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,17
"93","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,6
"94","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,11
"95","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,17
"96","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,6
"97","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,12
"98","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,11
"99","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,9
"100","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,14
"101","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,10
"102","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,7
"103","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,5
"104","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,10
"105","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,7
"106","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,7
"107","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,11
"108","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,9
"109","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,10
"110","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,8
"111","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,10
"112","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,7
"113","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,11
"114","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,6
"115","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,13
"116","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,7
"117","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,9
"118","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,9
"119","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,12
"120","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,15
"121","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,3
"122","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,9
"123","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,5
"124","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,6
"125","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,1
"126","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,5
"127","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,0
"128","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,3
"129","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,2
"130","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,0
"131","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,1
"132","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,2
"133","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,3
"134","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,3
"135","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,2
"136","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,4
"137","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,5
"138","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,1
"139","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,2
"140","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,0
"141","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,1
"142","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,0
"143","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,1
"144","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,2
"145","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,4
"146","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,1
"147","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,0
"148","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,2
"149","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,2
"150","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,1
"151","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,1
"152","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,1
"153","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,6
"154","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,2
"155","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,2
"156","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,1
"157","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,0
"158","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,1
"159","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,2
"160","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,1
"161","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,2
"162","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,1
"163","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,0
"164","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,1
"165","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,2
"166","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,0
"167","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,0
"168","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,3
"169","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,4
"170","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,2
"171","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,0
"172","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,2
"173","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,0
"174","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,0
"175","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,0
"176","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,0
"177","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,2
"178","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,1
"179","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,1
"180","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,0
"181","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,1
"182","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,2
"183","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,1
"184","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,1
"185","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,2
"186","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,0
"187","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,0
"188","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,0
"189","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,0
"190","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,2
"191","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,1
"192","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,0
"193","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,0
"194","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,0
"195","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,0
"196","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,0
"197","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,0
"198","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,0
"199","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,0
"200","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",162.119871248153,283.053156329304,"E",256,1,2,0
