"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"20","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,44
"21","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,54
"22","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,60
"23","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,63
"24","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,79
"25","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,91
"26","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,95
"27","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,119
"28","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,124
"29","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,164
"30","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,218
"31","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,387
"32","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,641
"33","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,1090
"34","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,1563
"35","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,1590
"36","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,1460
"37","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,1541
"38","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,1544
"39","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,1312
"40","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,1189
"41","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,1124
"42","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,1022
"43","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,949
"44","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,938
"45","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,916
"46","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,980
"47","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,1004
"48","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,1008
"49","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,1025
"50","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,952
"51","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,900
"52","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,878
"53","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,914
"54","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,844
"55","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,929
"56","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,946
"57","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,957
"58","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,990
"59","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,1044
"60","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,945
"61","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,950
"62","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,1001
"63","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,1021
"64","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,1021
"65","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,1068
"66","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,1159
"67","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,1107
"68","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,1193
"69","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,1175
"70","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,1214
"71","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,1220
"72","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,1312
"73","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,1328
"74","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,1270
"75","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,1233
"76","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,1164
"77","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,1217
"78","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,1149
"79","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,1186
"80","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,1140
"81","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,1108
"82","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,1060
"83","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,1037
"84","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,1091
"85","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,1042
"86","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,1040
"87","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,954
"88","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,932
"89","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,922
"90","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,866
"91","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,799
"92","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,740
"93","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,727
"94","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,652
"95","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,646
"96","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,577
"97","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,567
"98","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,524
"99","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,483
"100","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,483
"101","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,489
"102","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,405
"103","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,446
"104","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,397
"105","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,419
"106","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,371
"107","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,364
"108","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,346
"109","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,299
"110","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,317
"111","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,278
"112","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,250
"113","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,257
"114","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,254
"115","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,230
"116","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,238
"117","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,195
"118","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,199
"119","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,191
"120","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,170
"121","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,152
"122","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,161
"123","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,152
"124","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,169
"125","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,129
"126","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,134
"127","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,118
"128","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,103
"129","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,113
"130","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,113
"131","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,92
"132","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,88
"133","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,86
"134","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,67
"135","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,80
"136","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,75
"137","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,66
"138","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,74
"139","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,83
"140","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,60
"141","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,47
"142","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,55
"143","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,62
"144","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,38
"145","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,44
"146","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,33
"147","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,42
"148","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,29
"149","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,23
"150","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,33
"151","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,32
"152","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,17
"153","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,23
"154","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,18
"155","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,11
"156","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,22
"157","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,16
"158","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,17
"159","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,20
"160","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,17
"161","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,18
"162","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,18
"163","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,15
"164","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,13
"165","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,11
"166","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,12
"167","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,10
"168","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,6
"169","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,8
"170","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,13
"171","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,6
"172","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,7
"173","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,9
"174","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,8
"175","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,5
"176","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,3
"177","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,7
"178","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,5
"179","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,4
"180","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,6
"181","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,8
"182","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,5
"183","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,2
"184","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,3
"185","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,1
"186","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,1
"187","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,2
"188","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,2
"189","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,3
"190","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,3
"191","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,2
"192","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,0
"193","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,1
"194","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",73.7177311944581,1057.69600735649,"E",256,1,2,0
