"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"68","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,753
"69","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,761
"70","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,696
"71","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,689
"72","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,671
"73","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,630
"74","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,609
"75","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,521
"76","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,493
"77","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,477
"78","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,434
"79","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,395
"80","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,337
"81","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,316
"82","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,307
"83","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,230
"84","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,243
"85","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,256
"86","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,247
"87","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,215
"88","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,191
"89","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,199
"90","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,169
"91","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,181
"92","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,148
"93","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,155
"94","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,137
"95","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,120
"96","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,130
"97","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,122
"98","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,111
"99","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,93
"100","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,79
"101","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,90
"102","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,91
"103","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,73
"104","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,72
"105","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,54
"106","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,58
"107","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,55
"108","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,36
"109","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,48
"110","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,37
"111","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,36
"112","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,28
"113","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,26
"114","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,31
"115","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,20
"116","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,22
"117","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,15
"118","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,16
"119","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,19
"120","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,22
"121","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,17
"122","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,21
"123","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,12
"124","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,13
"125","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,11
"126","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,4
"127","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,9
"128","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,12
"129","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,14
"130","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,5
"131","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,7
"132","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,12
"133","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,9
"134","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,16
"135","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,2
"136","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,7
"137","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,5
"138","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,5
"139","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,6
"140","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,7
"141","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,1
"142","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,0
"143","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,2
"144","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,9
"145","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,4
"146","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,2
"147","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,1
"148","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,3
"149","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,4
"150","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,5
"151","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,3
"152","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,4
"153","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,3
"154","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,2
"155","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,1
"156","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,0
"157","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,3
"158","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,1
"159","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,2
"160","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,5
"161","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,2
"162","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,1
"163","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,1
"164","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,1
"165","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,1
"166","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,0
"167","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,0
"168","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,1
"169","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,0
"170","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,0
"171","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,0
"172","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,0
"173","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,0
"174","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,2
"175","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,0
"176","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,0
"177","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,0
"178","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,1
"179","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,0
"180","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,0
"181","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,0
"182","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,0
"183","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,0
"184","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,0
"185","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,0
"186","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,0
"187","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,0
"188","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,0
"189","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,0
"190","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,0
"191","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,0
"192","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,0
"193","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,0
"194","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,0
"195","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,0
"196","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,0
"197","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",208.612039821202,323.998815881871,"E",256,1,2,0
