"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"31","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,1194
"32","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,1277
"33","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,1240
"34","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,1142
"35","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,1192
"36","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,1011
"37","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,923
"38","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,832
"39","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,740
"40","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,814
"41","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,754
"42","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,730
"43","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,791
"44","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,761
"45","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,862
"46","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,864
"47","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,800
"48","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,737
"49","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,728
"50","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,692
"51","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,728
"52","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,742
"53","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,708
"54","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,681
"55","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,638
"56","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,651
"57","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,659
"58","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,664
"59","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,693
"60","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,741
"61","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,802
"62","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,758
"63","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,835
"64","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,811
"65","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,763
"66","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,719
"67","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,859
"68","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,876
"69","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,901
"70","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,907
"71","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,942
"72","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,932
"73","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,912
"74","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,796
"75","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,871
"76","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,782
"77","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,763
"78","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,717
"79","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,691
"80","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,725
"81","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,656
"82","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,631
"83","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,624
"84","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,627
"85","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,566
"86","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,654
"87","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,670
"88","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,659
"89","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,634
"90","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,654
"91","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,636
"92","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,649
"93","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,608
"94","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,550
"95","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,559
"96","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,510
"97","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,506
"98","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,458
"99","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,506
"100","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,425
"101","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,420
"102","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,434
"103","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,409
"104","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,396
"105","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,409
"106","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,414
"107","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,368
"108","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,363
"109","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,311
"110","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,306
"111","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,322
"112","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,340
"113","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,302
"114","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,271
"115","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,274
"116","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,287
"117","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,259
"118","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,278
"119","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,256
"120","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,209
"121","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,205
"122","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,218
"123","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,201
"124","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,193
"125","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,201
"126","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,169
"127","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,181
"128","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,148
"129","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,161
"130","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,171
"131","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,145
"132","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,143
"133","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,146
"134","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,132
"135","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,130
"136","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,100
"137","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,106
"138","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,99
"139","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,84
"140","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,85
"141","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,84
"142","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,72
"143","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,73
"144","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,77
"145","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,69
"146","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,72
"147","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,52
"148","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,69
"149","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,53
"150","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,47
"151","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,52
"152","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,52
"153","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,49
"154","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,47
"155","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,43
"156","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,38
"157","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,46
"158","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,35
"159","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,45
"160","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,41
"161","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,30
"162","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,39
"163","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,25
"164","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,34
"165","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,29
"166","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,23
"167","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,33
"168","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,33
"169","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,27
"170","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,17
"171","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,17
"172","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,21
"173","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,14
"174","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,21
"175","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,19
"176","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,11
"177","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,10
"178","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,17
"179","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,11
"180","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,10
"181","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,16
"182","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,6
