"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"45","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,3281
"46","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,3086
"47","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,2915
"48","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,2580
"49","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,2486
"50","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,2315
"51","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,2138
"52","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,2039
"53","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,1923
"54","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,1812
"55","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,1632
"56","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,1652
"57","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,1448
"58","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,1355
"59","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,1243
"60","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,1226
"61","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,1097
"62","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,1042
"63","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,959
"64","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,936
"65","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,861
"66","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,789
"67","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,787
"68","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,691
"69","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,628
"70","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,635
"71","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,572
"72","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,549
"73","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,497
"74","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,540
"75","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,459
"76","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,402
"77","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,375
"78","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,373
"79","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,341
"80","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,309
"81","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,289
"82","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,293
"83","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,283
"84","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,279
"85","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,229
"86","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,259
"87","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,235
"88","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,213
"89","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,202
"90","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,193
"91","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,200
"92","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,189
"93","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,157
"94","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,175
"95","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,142
"96","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,132
"97","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,123
"98","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,90
"99","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,109
"100","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,85
"101","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,93
"102","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,86
"103","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,79
"104","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,75
"105","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,71
"106","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,71
"107","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,63
"108","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,63
"109","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,52
"110","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,55
"111","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,46
"112","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,55
"113","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,38
"114","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,37
"115","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,51
"116","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,50
"117","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,58
"118","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,54
"119","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,38
"120","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,30
"121","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,30
"122","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,25
"123","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,32
"124","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,21
"125","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,36
"126","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,26
"127","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,27
"128","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,28
"129","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,22
"130","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,24
"131","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,15
"132","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,19
"133","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,25
"134","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,27
"135","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,21
"136","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,21
"137","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,14
"138","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,19
"139","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,7
"140","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,17
"141","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,19
"142","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,13
"143","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,9
"144","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,10
"145","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,10
"146","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,14
"147","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,4
"148","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,17
"149","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,9
"150","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,5
"151","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,8
"152","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,11
"153","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,5
"154","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,12
"155","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,5
"156","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,4
"157","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,7
"158","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,4
"159","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,4
"160","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,4
"161","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,8
"162","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,5
"163","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,5
"164","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,3
"165","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,4
"166","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,1
"167","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,3
"168","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,3
"169","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,5
"170","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,1
"171","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,2
"172","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,1
"173","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,3
"174","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,0
"175","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,6
"176","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,2
"177","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,3
"178","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,2
"179","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,3
"180","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,0
"181","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,3
"182","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,4
"183","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,0
"184","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",597.885702011366,1276.16516401633,"E",256,1,2,3
