"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"193","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",278.58333652258,406.820197441801,"E",256,1,2,2
"194","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",278.58333652258,406.820197441801,"E",256,1,2,2
"195","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",278.58333652258,406.820197441801,"E",256,1,2,0
"196","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",278.58333652258,406.820197441801,"E",256,1,2,5
"197","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",278.58333652258,406.820197441801,"E",256,1,2,1
"198","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",278.58333652258,406.820197441801,"E",256,1,2,0
"199","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",278.58333652258,406.820197441801,"E",256,1,2,2
"200","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",278.58333652258,406.820197441801,"E",256,1,2,3
"201","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",278.58333652258,406.820197441801,"E",256,1,2,0
"202","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",278.58333652258,406.820197441801,"E",256,1,2,1
"203","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",278.58333652258,406.820197441801,"E",256,1,2,1
"204","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",278.58333652258,406.820197441801,"E",256,1,2,3
"205","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",278.58333652258,406.820197441801,"E",256,1,2,2
"206","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",278.58333652258,406.820197441801,"E",256,1,2,0
"207","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",278.58333652258,406.820197441801,"E",256,1,2,0
"208","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",278.58333652258,406.820197441801,"E",256,1,2,1
"209","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",278.58333652258,406.820197441801,"E",256,1,2,1
"210","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",278.58333652258,406.820197441801,"E",256,1,2,1
"211","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",278.58333652258,406.820197441801,"E",256,1,2,2
"212","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",278.58333652258,406.820197441801,"E",256,1,2,1
"213","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",278.58333652258,406.820197441801,"E",256,1,2,0
"214","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",278.58333652258,406.820197441801,"E",256,1,2,1
"215","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",278.58333652258,406.820197441801,"E",256,1,2,1
"216","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",278.58333652258,406.820197441801,"E",256,1,2,0
"217","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",278.58333652258,406.820197441801,"E",256,1,2,1
"218","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",278.58333652258,406.820197441801,"E",256,1,2,0
"219","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",278.58333652258,406.820197441801,"E",256,1,2,0
"220","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",278.58333652258,406.820197441801,"E",256,1,2,0
"221","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",278.58333652258,406.820197441801,"E",256,1,2,0
"222","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",278.58333652258,406.820197441801,"E",256,1,2,1
"223","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",278.58333652258,406.820197441801,"E",256,1,2,0
"224","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",278.58333652258,406.820197441801,"E",256,1,2,2
"225","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",278.58333652258,406.820197441801,"E",256,1,2,0
"226","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",278.58333652258,406.820197441801,"E",256,1,2,2
"227","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",278.58333652258,406.820197441801,"E",256,1,2,0
"228","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",278.58333652258,406.820197441801,"E",256,1,2,1
"229","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",278.58333652258,406.820197441801,"E",256,1,2,0
"230","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",278.58333652258,406.820197441801,"E",256,1,2,0
"231","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",278.58333652258,406.820197441801,"E",256,1,2,1
"232","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",278.58333652258,406.820197441801,"E",256,1,2,1
"233","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",278.58333652258,406.820197441801,"E",256,1,2,0
"234","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",278.58333652258,406.820197441801,"E",256,1,2,0
"235","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",278.58333652258,406.820197441801,"E",256,1,2,1
"236","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",278.58333652258,406.820197441801,"E",256,1,2,1
"237","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",278.58333652258,406.820197441801,"E",256,1,2,3
"238","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",278.58333652258,406.820197441801,"E",256,1,2,1
"239","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",278.58333652258,406.820197441801,"E",256,1,2,0
"240","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",278.58333652258,406.820197441801,"E",256,1,2,1
"241","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",278.58333652258,406.820197441801,"E",256,1,2,0
"242","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",278.58333652258,406.820197441801,"E",256,1,2,0
"243","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",278.58333652258,406.820197441801,"E",256,1,2,0
"244","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",278.58333652258,406.820197441801,"E",256,1,2,0
"245","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",278.58333652258,406.820197441801,"E",256,1,2,0
"246","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",278.58333652258,406.820197441801,"E",256,1,2,1
"247","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",278.58333652258,406.820197441801,"E",256,1,2,0
"248","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",278.58333652258,406.820197441801,"E",256,1,2,2
"249","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",278.58333652258,406.820197441801,"E",256,1,2,1
"250","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",278.58333652258,406.820197441801,"E",256,1,2,0
"251","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",278.58333652258,406.820197441801,"E",256,1,2,1
"252","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",278.58333652258,406.820197441801,"E",256,1,2,0
"253","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",278.58333652258,406.820197441801,"E",256,1,2,1
"254","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",278.58333652258,406.820197441801,"E",256,1,2,0
"255","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",278.58333652258,406.820197441801,"E",256,1,2,0
"256","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",278.58333652258,406.820197441801,"E",256,1,2,0
