"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"14","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,329
"15","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,317
"16","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,334
"17","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,367
"18","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,448
"19","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,603
"20","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,751
"21","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,1550
"22","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,3916
"23","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,8213
"24","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,16006
"25","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,24563
"26","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,33546
"27","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,34637
"28","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,28139
"29","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,24036
"30","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,21421
"31","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,20207
"32","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,19800
"33","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,18934
"34","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,17185
"35","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,14710
"36","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,12555
"37","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,10189
"38","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,8823
"39","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,7394
"40","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,6152
"41","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,5151
"42","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,4330
"43","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,3643
"44","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,3202
"45","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,2554
"46","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,2292
"47","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,1957
"48","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,1708
"49","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,1443
"50","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,1224
"51","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,1053
"52","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,883
"53","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,825
"54","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,692
"55","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,615
"56","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,524
"57","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,530
"58","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,429
"59","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,420
"60","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,329
"61","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,344
"62","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,296
"63","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,299
"64","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,242
"65","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,224
"66","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,202
"67","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,163
"68","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,162
"69","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,147
"70","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,129
"71","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,114
"72","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,101
"73","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,91
"74","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,69
"75","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,88
"76","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,64
"77","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,73
"78","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,48
"79","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,53
"80","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,38
"81","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,37
"82","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,28
"83","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,33
"84","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,22
"85","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,20
"86","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,33
"87","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,23
"88","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,21
"89","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,16
"90","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,24
"91","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,13
"92","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,14
"93","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,9
"94","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,10
"95","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,15
"96","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,10
"97","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,14
"98","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,9
"99","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,6
"100","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,9
"101","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,10
"102","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,10
"103","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,8
"104","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,11
"105","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,6
"106","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,4
"107","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,5
"108","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,5
"109","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,2
"110","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,8
"111","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,7
"112","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,4
"113","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,3
"114","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,8
"115","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,3
"116","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,8
"117","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,2
"118","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,2
"119","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,2
"120","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,3
"121","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,4
"122","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,6
"123","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,6
"124","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,9
"125","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,5
"126","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,3
"127","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,3
"128","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,3
"129","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,4
"130","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,6
"131","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,2
"132","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,1
"133","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,4
"134","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,6
"135","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,2
"136","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,1
"137","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,3
"138","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,1
"139","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,2
"140","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,2
"141","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,3
"142","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,1
"143","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,1
"144","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,1
"145","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,2
"146","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,1
"147","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,0
"148","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,2
"149","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,1
"150","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,1
"151","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,0
"152","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,1
"153","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,0
"154","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,0
"155","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,0
"156","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,0
"157","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,0
"158","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,0
"159","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,0
"160","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,1
"161","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,0
"162","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,0
"163","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,0
"164","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,1
"165","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,0
"166","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,2
"167","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,2
"168","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,0
"169","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,0
"170","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,0
"171","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,0
"172","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,0
"173","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,0
"174","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,1
"175","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,0
"176","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,1
"177","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,0
"178","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,0
"179","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,0
"180","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,0
"181","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,0
"182","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,0
"183","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,0
"184","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",929.278197565916,2049.54590074382,"E",256,1,2,0
