"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"20","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,227
"21","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,507
"22","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,1279
"23","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,1233
"24","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,1045
"25","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,2482
"26","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,3048
"27","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,2374
"28","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,1663
"29","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,1212
"30","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,964
"31","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,753
"32","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,634
"33","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,661
"34","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,710
"35","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,742
"36","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,730
"37","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,834
"38","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,874
"39","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,904
"40","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,817
"41","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,747
"42","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,810
"43","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,801
"44","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,793
"45","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,757
"46","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,810
"47","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,803
"48","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,814
"49","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,862
"50","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,820
"51","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,633
"52","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,659
"53","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,648
"54","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,658
"55","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,586
"56","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,571
"57","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,561
"58","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,518
"59","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,539
"60","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,531
"61","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,473
"62","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,421
"63","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,461
"64","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,439
"65","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,426
"66","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,420
"67","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,407
"68","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,380
"69","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,335
"70","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,333
"71","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,327
"72","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,280
"73","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,277
"74","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,299
"75","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,249
"76","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,256
"77","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,187
"78","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,216
"79","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,159
"80","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,140
"81","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,140
"82","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,127
"83","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,116
"84","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,89
"85","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,114
"86","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,115
"87","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,93
"88","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,84
"89","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,75
"90","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,91
"91","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,70
"92","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,82
"93","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,75
"94","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,52
"95","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,74
"96","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,60
"97","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,55
"98","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,50
"99","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,56
"100","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,55
"101","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,49
"102","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,68
"103","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,58
"104","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,53
"105","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,47
"106","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,43
"107","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,36
"108","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,31
"109","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,34
"110","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,29
"111","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,32
"112","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,31
"113","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,31
"114","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,23
"115","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,29
"116","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,34
"117","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,21
"118","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,28
"119","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,20
"120","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,19
"121","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,12
"122","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,15
"123","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,24
"124","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,15
"125","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,16
"126","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,12
"127","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,17
"128","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,10
"129","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,11
"130","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,11
"131","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,11
"132","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,9
"133","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,10
"134","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,11
"135","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,16
"136","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,13
"137","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,16
"138","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,15
"139","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,11
"140","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,11
"141","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,13
"142","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,8
"143","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,12
"144","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,4
"145","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,11
"146","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,7
"147","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,13
"148","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,9
"149","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,5
"150","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,7
"151","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,3
"152","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,2
"153","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,5
"154","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,4
"155","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,2
"156","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,4
"157","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,4
"158","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,6
"159","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,3
"160","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,2
"161","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,5
"162","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,6
"163","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,2
"164","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,2
"165","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,3
"166","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,3
"167","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,1
"168","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,2
"169","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,5
"170","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,2
"171","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,1
"172","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,7
"173","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,3
"174","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,0
"175","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,0
"176","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,1
"177","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,1
"178","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,1
"179","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,0
"180","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,1
"181","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,2
"182","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,1
"183","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,1
"184","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,2
"185","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,0
"186","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,0
"187","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,0
"188","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,1
"189","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,2
"190","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,1
"191","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,1
"192","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,1
"193","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,1
"194","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,1
"195","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,3
"196","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,1
"197","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",135.284951560873,246.56226778807,"E",256,1,2,2
