"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"36","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,1619
"37","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,1579
"38","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,1577
"39","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,1554
"40","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,1494
"41","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,1412
"42","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,1358
"43","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,1405
"44","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,1425
"45","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,1612
"46","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,1752
"47","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,1791
"48","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,1779
"49","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,1848
"50","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,1785
"51","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,1727
"52","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,1809
"53","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,1837
"54","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,1839
"55","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,1809
"56","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,1764
"57","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,1757
"58","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,1750
"59","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,1636
"60","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,1638
"61","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,1534
"62","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,1528
"63","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,1465
"64","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,1474
"65","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,1511
"66","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,1436
"67","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,1402
"68","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,1262
"69","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,1236
"70","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,1166
"71","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,1093
"72","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,1165
"73","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,1102
"74","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,1043
"75","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,1018
"76","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,975
"77","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,969
"78","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,898
"79","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,945
"80","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,912
"81","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,883
"82","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,828
"83","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,806
"84","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,771
"85","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,753
"86","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,722
"87","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,683
"88","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,744
"89","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,607
"90","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,621
"91","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,557
"92","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,548
"93","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,567
"94","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,507
"95","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,517
"96","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,475
"97","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,441
"98","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,452
"99","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,450
"100","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,414
"101","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,382
"102","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,341
"103","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,339
"104","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,326
"105","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,351
"106","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,282
"107","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,276
"108","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,281
"109","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,256
"110","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,232
"111","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,214
"112","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,207
"113","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,192
"114","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,183
"115","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,155
"116","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,191
"117","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,163
"118","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,138
"119","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,154
"120","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,138
"121","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,129
"122","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,116
"123","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,145
"124","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,119
"125","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,104
"126","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,105
"127","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,90
"128","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,107
"129","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,102
"130","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,81
"131","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,72
"132","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,63
"133","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,80
"134","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,66
"135","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,56
"136","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,62
"137","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,59
"138","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,60
"139","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,45
"140","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,53
"141","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,47
"142","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,49
"143","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,45
"144","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,35
"145","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,26
"146","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,36
"147","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,28
"148","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,31
"149","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,27
"150","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,28
"151","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,24
"152","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,23
"153","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,16
"154","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,24
"155","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,29
"156","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,10
"157","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,12
"158","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,18
"159","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,18
"160","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,12
"161","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,14
"162","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,9
"163","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,12
"164","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,9
"165","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,9
"166","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,12
"167","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,14
"168","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,12
"169","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,7
"170","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,8
"171","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,4
"172","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,10
"173","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,8
"174","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,8
"175","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,5
"176","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,5
"177","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,6
"178","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,7
"179","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,5
"180","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,2
"181","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,6
"182","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,1
"183","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,2
"184","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,4
"185","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,0
"186","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,2
"187","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,2
"188","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,4
"189","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,3
"190","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,5
"191","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,5
"192","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,2
"193","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,7
"194","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,1
"195","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,2
"196","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,4
"197","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",222.264421226606,2287.04491281564,"E",256,1,2,0
