"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"37","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,7980
"38","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,7103
"39","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,6553
"40","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,5883
"41","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,5196
"42","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,4850
"43","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,4146
"44","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,3676
"45","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,3420
"46","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,3085
"47","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,2788
"48","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,2447
"49","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,2233
"50","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,2017
"51","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,1745
"52","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,1637
"53","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,1455
"54","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,1354
"55","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,1259
"56","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,1099
"57","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,1015
"58","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,1004
"59","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,857
"60","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,816
"61","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,783
"62","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,676
"63","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,596
"64","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,534
"65","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,504
"66","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,456
"67","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,422
"68","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,388
"69","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,370
"70","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,343
"71","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,321
"72","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,312
"73","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,292
"74","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,246
"75","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,283
"76","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,240
"77","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,243
"78","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,212
"79","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,178
"80","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,166
"81","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,132
"82","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,163
"83","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,149
"84","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,126
"85","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,130
"86","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,126
"87","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,95
"88","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,77
"89","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,77
"90","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,86
"91","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,76
"92","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,71
"93","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,91
"94","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,69
"95","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,86
"96","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,57
"97","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,73
"98","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,48
"99","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,55
"100","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,50
"101","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,53
"102","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,39
"103","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,57
"104","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,47
"105","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,45
"106","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,31
"107","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,46
"108","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,35
"109","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,37
"110","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,27
"111","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,29
"112","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,38
"113","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,24
"114","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,28
"115","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,28
"116","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,29
"117","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,32
"118","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,22
"119","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,17
"120","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,20
"121","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,19
"122","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,25
"123","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,21
"124","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,21
"125","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,20
"126","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,12
"127","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,16
"128","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,12
"129","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,15
"130","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,16
"131","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,11
"132","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,12
"133","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,7
"134","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,5
"135","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,7
"136","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,15
"137","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,8
"138","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,8
"139","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,9
"140","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,5
"141","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,5
"142","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,7
"143","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,3
"144","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,4
"145","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,3
"146","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,2
"147","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,3
"148","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,1
"149","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,3
"150","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,1
"151","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,3
"152","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,2
"153","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,3
"154","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,2
"155","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,3
"156","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,3
"157","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,1
"158","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,3
"159","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,1
"160","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,1
"161","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,1
"162","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,1
"163","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,0
"164","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,0
"165","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,3
"166","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,0
"167","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,1
"168","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,1
"169","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,0
"170","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,0
"171","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,1
"172","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,0
"173","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,1
"174","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,0
"175","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,0
"176","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,0
"177","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,0
"178","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,0
"179","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,0
"180","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,1
"181","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,0
"182","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,0
"183","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,0
"184","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,0
"185","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,0
"186","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,0
"187","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,0
"188","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,0
"189","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,0
"190","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,0
"191","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,0
"192","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,0
"193","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,0
"194","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,0
"195","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,0
"196","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,0
"197","111722","NW","LH","MOp","0.974","LD","W2-1.2","(+)2.500","(+)3.500",925.219848794394,2583.83050936603,"E",256,1,2,0
