"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"18","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,395
"19","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,1920
"20","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,7658
"21","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,10300
"22","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,6455
"23","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,4855
"24","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,3969
"25","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,4071
"26","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,5003
"27","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,4772
"28","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,3871
"29","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,2766
"30","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,1977
"31","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,1619
"32","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,1357
"33","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,1343
"34","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,1316
"35","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,1184
"36","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,961
"37","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,879
"38","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,864
"39","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,811
"40","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,770
"41","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,711
"42","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,704
"43","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,692
"44","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,730
"45","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,828
"46","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,772
"47","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,750
"48","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,745
"49","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,783
"50","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,742
"51","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,711
"52","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,679
"53","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,695
"54","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,656
"55","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,688
"56","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,616
"57","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,598
"58","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,611
"59","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,560
"60","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,526
"61","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,538
"62","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,502
"63","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,520
"64","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,478
"65","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,414
"66","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,434
"67","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,464
"68","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,445
"69","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,479
"70","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,418
"71","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,414
"72","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,415
"73","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,383
"74","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,343
"75","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,346
"76","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,316
"77","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,301
"78","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,268
"79","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,304
"80","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,265
"81","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,237
"82","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,239
"83","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,211
"84","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,207
"85","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,184
"86","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,169
"87","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,181
"88","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,166
"89","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,129
"90","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,156
"91","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,112
"92","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,109
"93","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,112
"94","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,89
"95","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,76
"96","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,71
"97","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,73
"98","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,79
"99","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,55
"100","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,62
"101","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,61
"102","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,50
"103","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,45
"104","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,32
"105","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,41
"106","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,42
"107","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,32
"108","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,38
"109","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,37
"110","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,28
"111","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,37
"112","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,34
"113","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,32
"114","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,18
"115","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,30
"116","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,33
"117","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,21
"118","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,24
"119","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,29
"120","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,21
"121","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,12
"122","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,19
"123","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,14
"124","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,15
"125","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,11
"126","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,18
"127","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,12
"128","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,13
"129","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,8
"130","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,8
"131","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,5
"132","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,11
"133","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,14
"134","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,11
"135","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,12
"136","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,9
"137","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,7
"138","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,7
"139","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,9
"140","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,9
"141","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,3
"142","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,5
"143","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,4
"144","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,11
"145","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,5
"146","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,7
"147","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,6
"148","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,6
"149","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,5
"150","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,7
"151","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,6
"152","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,4
"153","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,4
"154","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,4
"155","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,5
"156","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,3
"157","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,4
"158","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,4
"159","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,1
"160","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,2
"161","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,1
"162","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,1
"163","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,0
"164","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,3
"165","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,0
"166","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,0
"167","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,2
"168","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,1
"169","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,1
"170","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,1
"171","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,1
"172","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,0
"173","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,0
"174","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,1
"175","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,1
"176","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,1
"177","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,1
"178","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,0
"179","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,0
"180","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,0
"181","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,2
"182","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,1
"183","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,0
"184","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,0
"185","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,1
"186","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,0
"187","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,0
"188","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,0
"189","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,0
"190","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,0
"191","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,0
"192","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,0
"193","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,0
"194","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,0
"195","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,0
"196","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,0
"197","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,0
"198","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,0
"199","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,0
"200","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,0
"201","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,0
"202","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,0
"203","111722","NH","RH","GU","0.221","LD","W2-1.1","(+)5.500","(+)2.500",281.799205931929,472.158275523626,"E",256,1,2,0
