"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"24","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,2442
"25","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,3180
"26","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,5014
"27","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,5125
"28","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,4838
"29","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,4382
"30","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,4074
"31","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,4715
"32","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,6725
"33","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,9259
"34","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,10406
"35","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,10420
"36","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,9648
"37","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,9008
"38","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,7832
"39","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,6839
"40","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,5635
"41","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,4650
"42","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,3912
"43","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,3187
"44","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,2495
"45","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,2169
"46","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,1843
"47","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,1606
"48","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,1271
"49","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,1063
"50","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,757
"51","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,657
"52","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,539
"53","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,476
"54","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,434
"55","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,372
"56","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,345
"57","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,325
"58","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,242
"59","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,235
"60","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,200
"61","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,180
"62","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,145
"63","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,107
"64","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,129
"65","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,103
"66","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,110
"67","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,96
"68","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,95
"69","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,96
"70","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,95
"71","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,91
"72","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,83
"73","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,94
"74","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,75
"75","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,60
"76","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,69
"77","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,66
"78","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,77
"79","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,69
"80","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,65
"81","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,63
"82","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,69
"83","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,67
"84","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,74
"85","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,57
"86","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,55
"87","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,62
"88","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,41
"89","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,44
"90","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,43
"91","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,44
"92","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,47
"93","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,27
"94","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,33
"95","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,31
"96","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,28
"97","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,32
"98","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,26
"99","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,24
"100","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,29
"101","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,25
"102","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,24
"103","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,23
"104","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,18
"105","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,27
"106","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,25
"107","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,14
"108","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,18
"109","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,12
"110","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,19
"111","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,20
"112","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,11
"113","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,13
"114","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,19
"115","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,9
"116","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,12
"117","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,14
"118","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,8
"119","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,9
"120","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,20
"121","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,17
"122","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,11
"123","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,11
"124","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,15
"125","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,9
"126","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,14
"127","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,22
"128","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,11
"129","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,12
"130","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,17
"131","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,16
"132","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,13
"133","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,9
"134","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,6
"135","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,6
"136","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,6
"137","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,4
"138","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,4
"139","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,3
"140","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,1
"141","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,1
"142","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,0
"143","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,1
"144","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,1
"145","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,1
"146","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,2
"147","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,0
"148","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,1
"149","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,2
"150","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,0
"151","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,1
"152","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,2
"153","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,0
"154","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,1
"155","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,0
"156","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,0
"157","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,1
"158","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,0
"159","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,1
"160","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,1
"161","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,1
"162","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,0
"163","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,0
"164","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,3
"165","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,0
"166","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,0
"167","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,0
"168","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,0
"169","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,0
"170","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,1
"171","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,0
"172","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,0
"173","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,0
"174","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,0
"175","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,0
"176","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,0
"177","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,0
"178","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,0
"179","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",348.004939647596,772.537826537717,"E",256,1,2,0
