"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"43","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,699
"44","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,637
"45","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,566
"46","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,564
"47","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,500
"48","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,447
"49","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,430
"50","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,380
"51","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,333
"52","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,348
"53","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,288
"54","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,274
"55","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,262
"56","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,245
"57","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,229
"58","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,204
"59","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,185
"60","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,173
"61","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,151
"62","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,135
"63","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,148
"64","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,113
"65","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,99
"66","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,95
"67","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,75
"68","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,66
"69","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,72
"70","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,66
"71","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,53
"72","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,56
"73","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,47
"74","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,43
"75","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,39
"76","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,46
"77","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,37
"78","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,42
"79","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,44
"80","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,34
"81","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,30
"82","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,20
"83","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,24
"84","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,25
"85","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,10
"86","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,20
"87","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,16
"88","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,18
"89","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,22
"90","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,16
"91","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,9
"92","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,12
"93","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,10
"94","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,12
"95","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,8
"96","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,14
"97","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,4
"98","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,8
"99","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,10
"100","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,12
"101","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,8
"102","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,6
"103","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,8
"104","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,8
"105","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,12
"106","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,5
"107","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,9
"108","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,4
"109","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,7
"110","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,5
"111","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,4
"112","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,3
"113","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,2
"114","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,3
"115","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,6
"116","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,1
"117","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,6
"118","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,4
"119","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,7
"120","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,2
"121","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,1
"122","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,2
"123","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,6
"124","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,1
"125","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,5
"126","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,0
"127","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,1
"128","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,1
"129","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,0
"130","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,1
"131","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,0
"132","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,1
"133","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,2
"134","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,0
"135","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,0
"136","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,0
"137","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,0
"138","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,2
"139","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,0
"140","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,1
"141","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,0
"142","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,1
"143","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,1
"144","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,0
"145","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,0
"146","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,0
"147","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,0
"148","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,0
"149","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,0
"150","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,0
"151","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,0
"152","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,0
"153","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,0
"154","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,0
"155","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,0
"156","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,0
"157","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,0
"158","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,0
"159","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,0
"160","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,0
"161","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,0
"162","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,0
"163","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,0
"164","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,0
"165","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,0
"166","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,0
"167","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,0
"168","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,0
"169","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,0
"170","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,0
"171","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,0
"172","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,0
"173","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,0
"174","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,0
"175","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,0
"176","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,0
"177","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,0
"178","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,0
"179","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,0
"180","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,0
"181","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,0
"182","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",22.3647112961289,734.842139732898,"E",256,1,2,0
