"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"14","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,0
"15","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,0
"16","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,3
"17","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,8
"18","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,36
"19","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,69
"20","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,129
"21","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,196
"22","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,369
"23","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,661
"24","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,1004
"25","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,1644
"26","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,1959
"27","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,2004
"28","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,2353
"29","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,2681
"30","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,2282
"31","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,1692
"32","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,1101
"33","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,914
"34","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,780
"35","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,693
"36","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,730
"37","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,777
"38","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,720
"39","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,617
"40","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,654
"41","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,788
"42","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,775
"43","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,715
"44","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,680
"45","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,652
"46","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,674
"47","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,626
"48","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,649
"49","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,649
"50","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,634
"51","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,525
"52","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,526
"53","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,487
"54","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,432
"55","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,446
"56","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,415
"57","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,405
"58","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,376
"59","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,383
"60","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,389
"61","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,403
"62","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,338
"63","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,317
"64","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,291
"65","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,278
"66","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,276
"67","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,265
"68","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,218
"69","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,282
"70","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,290
"71","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,286
"72","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,266
"73","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,306
"74","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,247
"75","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,264
"76","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,300
"77","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,280
"78","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,293
"79","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,289
"80","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,303
"81","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,303
"82","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,273
"83","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,284
"84","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,270
"85","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,290
"86","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,305
"87","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,293
"88","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,284
"89","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,244
"90","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,299
"91","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,280
"92","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,274
"93","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,246
"94","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,224
"95","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,263
"96","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,213
"97","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,215
"98","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,203
"99","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,195
"100","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,208
"101","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,232
"102","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,214
"103","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,227
"104","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,188
"105","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,180
"106","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,151
"107","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,165
"108","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,145
"109","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,166
"110","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,127
"111","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,129
"112","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,98
"113","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,139
"114","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,103
"115","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,105
"116","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,96
"117","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,138
"118","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,83
"119","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,94
"120","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,78
"121","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,100
"122","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,99
"123","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,69
"124","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,78
"125","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,76
"126","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,61
"127","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,44
"128","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,73
"129","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,55
"130","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,45
"131","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,38
"132","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,36
"133","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,34
"134","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,47
"135","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,32
"136","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,34
"137","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,23
"138","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,32
"139","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,20
"140","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,24
"141","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,18
"142","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,23
"143","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,23
"144","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,19
"145","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,21
"146","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,10
"147","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,15
"148","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,20
"149","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,9
"150","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,13
"151","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,13
"152","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,8
"153","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,4
"154","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,5
"155","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,8
"156","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,8
"157","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,8
"158","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,8
"159","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,5
"160","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,5
"161","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,1
"162","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,3
"163","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,5
"164","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,2
"165","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,6
"166","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,1
"167","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,2
"168","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,0
"169","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,1
"170","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,0
"171","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,0
"172","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,2
"173","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,0
"174","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,0
"175","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,0
"176","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,0
"177","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,1
"178","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,2
"179","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,0
"180","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,0
"181","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,1
"182","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,0
"183","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,0
"184","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,0
"185","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,0
"186","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,0
"187","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,0
"188","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,0
"189","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",147.651713056241,264.461312156266,"E",256,1,2,0
