"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"185","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,0
"186","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,2
"187","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,2
"188","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,1
"189","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,1
"190","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,2
"191","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,2
"192","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,3
"193","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,3
"194","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,0
"195","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,1
"196","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,3
"197","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,1
"198","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,2
"199","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,1
"200","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,0
"201","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,1
"202","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,2
"203","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,0
"204","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,1
"205","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,1
"206","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,1
"207","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,1
"208","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,0
"209","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,1
"210","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,2
"211","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,0
"212","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,0
"213","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,2
"214","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,1
"215","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,3
"216","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,0
"217","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,2
"218","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,2
"219","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,2
"220","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,1
"221","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,1
"222","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,1
"223","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,0
"224","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,0
"225","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,0
"226","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,1
"227","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,1
"228","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,0
"229","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,1
"230","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,1
"231","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,1
"232","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,0
"233","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,2
"234","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,0
"235","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,0
"236","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,0
"237","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,0
"238","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,1
"239","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,0
"240","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,1
"241","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,0
"242","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,0
"243","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,0
"244","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,0
"245","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,1
"246","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,1
"247","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,0
"248","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,0
"249","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,0
"250","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,0
"251","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,0
"252","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,0
"253","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,0
"254","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,0
"255","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,0
"256","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,0
