"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"27","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,1756
"28","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,2129
"29","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,2234
"30","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,2215
"31","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,1933
"32","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,1751
"33","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,2160
"34","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,2650
"35","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,3294
"36","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,4193
"37","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,5006
"38","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,5191
"39","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,5308
"40","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,5382
"41","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,5017
"42","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,4862
"43","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,5185
"44","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,5260
"45","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,5419
"46","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,5290
"47","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,4853
"48","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,4957
"49","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,4540
"50","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,3836
"51","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,3107
"52","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,2602
"53","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,2241
"54","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,2116
"55","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,2019
"56","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,2052
"57","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,2016
"58","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,1861
"59","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,1735
"60","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,1617
"61","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,1473
"62","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,1426
"63","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,1431
"64","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,1398
"65","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,1420
"66","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,1369
"67","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,1328
"68","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,1325
"69","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,1336
"70","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,1284
"71","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,1233
"72","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,1203
"73","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,1108
"74","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,1008
"75","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,980
"76","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,919
"77","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,865
"78","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,804
"79","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,788
"80","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,713
"81","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,698
"82","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,701
"83","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,670
"84","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,575
"85","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,512
"86","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,533
"87","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,523
"88","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,457
"89","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,460
"90","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,448
"91","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,417
"92","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,383
"93","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,348
"94","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,348
"95","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,317
"96","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,332
"97","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,310
"98","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,267
"99","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,265
"100","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,258
"101","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,232
"102","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,204
"103","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,203
"104","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,192
"105","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,185
"106","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,162
"107","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,158
"108","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,131
"109","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,143
"110","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,118
"111","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,128
"112","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,115
"113","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,104
"114","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,98
"115","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,57
"116","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,72
"117","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,74
"118","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,57
"119","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,44
"120","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,41
"121","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,37
"122","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,26
"123","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,20
"124","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,28
"125","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,30
"126","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,23
"127","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,20
"128","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,20
"129","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,21
"130","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,11
"131","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,24
"132","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,16
"133","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,7
"134","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,12
"135","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,16
"136","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,13
"137","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,8
"138","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,7
"139","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,11
"140","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,7
"141","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,9
"142","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,10
"143","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,5
"144","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,3
"145","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,4
"146","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,1
"147","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,3
"148","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,1
"149","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,0
"150","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,0
"151","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,0
"152","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,0
"153","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,0
"154","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,0
"155","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,0
"156","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,0
"157","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,0
"158","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,0
"159","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,0
"160","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,0
"161","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,0
"162","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,0
"163","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,0
"164","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,0
"165","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,0
"166","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,0
"167","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,0
"168","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,0
"169","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,0
"170","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,0
"171","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,0
"172","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,0
"173","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,0
"174","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,0
"175","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,0
"176","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,0
"177","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,0
"178","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,0
"179","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,0
"180","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,0
"181","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,0
"182","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,0
"183","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,0
"184","111722","SW P0-P5","RH","VISp","0.356","LD","W1-3.3","(+)8.500","(-)1.000",303.34929048988,4678.6701750297,"E",256,1,2,0
