"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"13","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,16819
"14","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,16462
"15","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,14555
"16","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,15614
"17","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,16012
"18","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,13526
"19","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,9808
"20","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,8606
"21","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,7856
"22","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,7097
"23","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,6591
"24","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,6315
"25","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,6212
"26","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,6087
"27","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,5887
"28","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,5834
"29","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,5564
"30","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,5498
"31","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,4952
"32","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,4753
"33","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,4538
"34","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,4224
"35","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,3978
"36","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,3714
"37","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,3554
"38","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,3462
"39","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,3476
"40","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,3142
"41","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,3053
"42","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,2926
"43","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,2727
"44","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,2608
"45","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,2439
"46","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,2344
"47","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,2255
"48","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,2071
"49","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,1969
"50","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,1826
"51","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,1697
"52","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,1618
"53","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,1441
"54","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,1387
"55","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,1333
"56","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,1189
"57","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,1184
"58","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,1115
"59","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,964
"60","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,960
"61","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,918
"62","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,810
"63","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,774
"64","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,713
"65","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,692
"66","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,636
"67","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,620
"68","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,549
"69","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,522
"70","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,483
"71","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,479
"72","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,459
"73","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,382
"74","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,445
"75","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,409
"76","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,412
"77","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,366
"78","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,367
"79","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,342
"80","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,289
"81","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,291
"82","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,294
"83","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,275
"84","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,273
"85","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,262
"86","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,233
"87","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,238
"88","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,203
"89","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,229
"90","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,188
"91","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,180
"92","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,204
"93","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,161
"94","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,191
"95","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,165
"96","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,152
"97","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,158
"98","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,147
"99","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,163
"100","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,124
"101","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,145
"102","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,142
"103","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,138
"104","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,120
"105","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,141
"106","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,120
"107","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,94
"108","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,99
"109","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,94
"110","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,89
"111","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,79
"112","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,96
"113","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,78
"114","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,90
"115","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,68
"116","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,81
"117","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,76
"118","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,65
"119","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,61
"120","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,51
"121","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,54
"122","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,68
"123","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,62
"124","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,60
"125","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,45
"126","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,46
"127","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,36
"128","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,53
"129","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,40
"130","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,42
"131","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,46
"132","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,44
"133","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,37
"134","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,34
"135","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,27
"136","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,40
"137","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,36
"138","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,36
"139","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,26
"140","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,25
"141","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,27
"142","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,26
"143","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,21
"144","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,22
"145","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,27
"146","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,19
"147","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,15
"148","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,17
"149","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,12
"150","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,23
"151","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,14
"152","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,11
"153","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,21
"154","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,11
"155","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,13
"156","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,14
"157","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,7
"158","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,13
"159","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,7
"160","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,8
"161","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,11
"162","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,7
"163","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,6
"164","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,5
"165","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,9
"166","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,6
"167","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,10
"168","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,5
"169","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,6
"170","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,3
"171","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,9
"172","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,4
"173","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,7
"174","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,2
