"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"51","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,350
"52","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,368
"53","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,332
"54","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,398
"55","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,407
"56","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,357
"57","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,332
"58","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,257
"59","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,222
"60","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,259
"61","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,264
"62","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,259
"63","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,268
"64","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,297
"65","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,309
"66","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,283
"67","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,301
"68","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,312
"69","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,296
"70","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,318
"71","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,335
"72","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,340
"73","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,315
"74","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,289
"75","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,259
"76","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,245
"77","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,244
"78","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,237
"79","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,286
"80","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,298
"81","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,276
"82","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,261
"83","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,312
"84","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,296
"85","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,313
"86","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,310
"87","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,331
"88","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,335
"89","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,320
"90","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,354
"91","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,399
"92","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,328
"93","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,321
"94","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,314
"95","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,293
"96","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,312
"97","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,273
"98","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,272
"99","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,260
"100","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,245
"101","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,234
"102","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,241
"103","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,212
"104","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,239
"105","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,190
"106","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,212
"107","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,204
"108","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,179
"109","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,177
"110","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,186
"111","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,156
"112","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,174
"113","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,168
"114","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,160
"115","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,132
"116","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,115
"117","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,138
"118","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,124
"119","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,102
"120","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,110
"121","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,96
"122","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,89
"123","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,99
"124","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,96
"125","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,62
"126","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,71
"127","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,54
"128","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,46
"129","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,34
"130","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,36
"131","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,49
"132","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,29
"133","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,25
"134","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,31
"135","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,30
"136","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,34
"137","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,25
"138","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,16
"139","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,21
"140","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,27
"141","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,25
"142","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,26
"143","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,22
"144","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,13
"145","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,14
"146","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,18
"147","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,18
"148","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,9
"149","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,11
"150","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,8
"151","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,9
"152","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,8
"153","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,6
"154","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,11
"155","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,6
"156","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,4
"157","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,8
"158","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,3
"159","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,2
"160","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,5
"161","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,3
"162","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,4
"163","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,2
"164","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,2
"165","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,2
"166","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,4
"167","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,2
"168","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,1
"169","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,2
"170","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,1
"171","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,1
"172","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,1
"173","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,1
"174","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,0
"175","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,0
"176","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,1
"177","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,1
"178","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,1
"179","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,0
"180","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,0
"181","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,2
"182","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,0
"183","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,0
"184","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,0
"185","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,0
"186","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,0
"187","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",135.041909683232,981.937586827165,"E",256,1,2,0
