"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"61","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,3239
"62","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,3005
"63","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,2812
"64","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,2780
"65","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,2436
"66","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,2207
"67","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,2074
"68","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,1878
"69","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,1690
"70","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,1616
"71","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,1447
"72","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,1305
"73","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,1224
"74","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,1104
"75","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,1081
"76","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,994
"77","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,870
"78","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,789
"79","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,760
"80","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,711
"81","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,644
"82","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,608
"83","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,556
"84","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,492
"85","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,455
"86","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,398
"87","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,387
"88","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,340
"89","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,332
"90","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,309
"91","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,286
"92","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,248
"93","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,240
"94","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,206
"95","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,249
"96","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,197
"97","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,186
"98","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,185
"99","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,161
"100","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,150
"101","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,148
"102","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,137
"103","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,116
"104","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,122
"105","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,117
"106","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,115
"107","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,99
"108","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,88
"109","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,74
"110","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,79
"111","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,76
"112","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,65
"113","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,64
"114","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,52
"115","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,47
"116","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,48
"117","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,29
"118","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,36
"119","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,41
"120","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,37
"121","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,20
"122","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,17
"123","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,27
"124","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,24
"125","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,18
"126","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,9
"127","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,16
"128","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,14
"129","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,10
"130","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,8
"131","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,8
"132","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,11
"133","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,11
"134","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,8
"135","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,6
"136","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,8
"137","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,4
"138","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,4
"139","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,7
"140","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,5
"141","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,3
"142","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,7
"143","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,8
"144","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,1
"145","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,2
"146","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,3
"147","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,5
"148","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,6
"149","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,3
"150","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,1
"151","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,5
"152","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,3
"153","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,1
"154","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,0
"155","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,0
"156","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,2
"157","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,1
"158","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,0
"159","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,0
"160","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,0
"161","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,0
"162","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,1
"163","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,0
"164","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,0
"165","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,1
"166","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,0
"167","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,0
"168","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,0
"169","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,0
"170","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,0
"171","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,0
"172","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,0
"173","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,0
"174","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,0
"175","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,0
"176","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,0
"177","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,0
"178","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,0
"179","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,0
"180","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,0
"181","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,0
"182","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,0
"183","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,0
"184","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",211.162561460531,6679.34286841288,"E",256,1,2,0
