"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"91","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",63.5069641986196,927.656313691901,"E",256,1,2,611
"92","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",63.5069641986196,927.656313691901,"E",256,1,2,613
"93","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",63.5069641986196,927.656313691901,"E",256,1,2,618
"94","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",63.5069641986196,927.656313691901,"E",256,1,2,554
"95","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",63.5069641986196,927.656313691901,"E",256,1,2,491
"96","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",63.5069641986196,927.656313691901,"E",256,1,2,479
"97","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",63.5069641986196,927.656313691901,"E",256,1,2,440
"98","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",63.5069641986196,927.656313691901,"E",256,1,2,499
"99","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",63.5069641986196,927.656313691901,"E",256,1,2,430
"100","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",63.5069641986196,927.656313691901,"E",256,1,2,402
"101","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",63.5069641986196,927.656313691901,"E",256,1,2,424
"102","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",63.5069641986196,927.656313691901,"E",256,1,2,422
"103","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",63.5069641986196,927.656313691901,"E",256,1,2,349
"104","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",63.5069641986196,927.656313691901,"E",256,1,2,365
"105","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",63.5069641986196,927.656313691901,"E",256,1,2,312
"106","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",63.5069641986196,927.656313691901,"E",256,1,2,337
"107","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",63.5069641986196,927.656313691901,"E",256,1,2,299
"108","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",63.5069641986196,927.656313691901,"E",256,1,2,278
"109","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",63.5069641986196,927.656313691901,"E",256,1,2,299
"110","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",63.5069641986196,927.656313691901,"E",256,1,2,236
"111","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",63.5069641986196,927.656313691901,"E",256,1,2,223
"112","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",63.5069641986196,927.656313691901,"E",256,1,2,233
"113","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",63.5069641986196,927.656313691901,"E",256,1,2,175
"114","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",63.5069641986196,927.656313691901,"E",256,1,2,185
"115","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",63.5069641986196,927.656313691901,"E",256,1,2,150
"116","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",63.5069641986196,927.656313691901,"E",256,1,2,167
"117","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",63.5069641986196,927.656313691901,"E",256,1,2,143
"118","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",63.5069641986196,927.656313691901,"E",256,1,2,144
"119","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",63.5069641986196,927.656313691901,"E",256,1,2,122
"120","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",63.5069641986196,927.656313691901,"E",256,1,2,123
"121","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",63.5069641986196,927.656313691901,"E",256,1,2,107
"122","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",63.5069641986196,927.656313691901,"E",256,1,2,76
"123","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",63.5069641986196,927.656313691901,"E",256,1,2,97
"124","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",63.5069641986196,927.656313691901,"E",256,1,2,76
"125","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",63.5069641986196,927.656313691901,"E",256,1,2,68
"126","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",63.5069641986196,927.656313691901,"E",256,1,2,67
"127","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",63.5069641986196,927.656313691901,"E",256,1,2,56
"128","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",63.5069641986196,927.656313691901,"E",256,1,2,42
"129","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",63.5069641986196,927.656313691901,"E",256,1,2,49
"130","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",63.5069641986196,927.656313691901,"E",256,1,2,43
"131","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",63.5069641986196,927.656313691901,"E",256,1,2,36
"132","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",63.5069641986196,927.656313691901,"E",256,1,2,37
"133","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",63.5069641986196,927.656313691901,"E",256,1,2,43
"134","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",63.5069641986196,927.656313691901,"E",256,1,2,44
"135","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",63.5069641986196,927.656313691901,"E",256,1,2,29
"136","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",63.5069641986196,927.656313691901,"E",256,1,2,29
"137","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",63.5069641986196,927.656313691901,"E",256,1,2,24
"138","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",63.5069641986196,927.656313691901,"E",256,1,2,33
"139","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",63.5069641986196,927.656313691901,"E",256,1,2,25
"140","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",63.5069641986196,927.656313691901,"E",256,1,2,37
"141","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",63.5069641986196,927.656313691901,"E",256,1,2,25
"142","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",63.5069641986196,927.656313691901,"E",256,1,2,20
"143","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",63.5069641986196,927.656313691901,"E",256,1,2,15
"144","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",63.5069641986196,927.656313691901,"E",256,1,2,18
"145","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",63.5069641986196,927.656313691901,"E",256,1,2,15
"146","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",63.5069641986196,927.656313691901,"E",256,1,2,11
"147","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",63.5069641986196,927.656313691901,"E",256,1,2,18
"148","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",63.5069641986196,927.656313691901,"E",256,1,2,12
"149","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",63.5069641986196,927.656313691901,"E",256,1,2,9
"150","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",63.5069641986196,927.656313691901,"E",256,1,2,10
"151","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",63.5069641986196,927.656313691901,"E",256,1,2,9
"152","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",63.5069641986196,927.656313691901,"E",256,1,2,14
"153","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",63.5069641986196,927.656313691901,"E",256,1,2,10
"154","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",63.5069641986196,927.656313691901,"E",256,1,2,4
"155","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",63.5069641986196,927.656313691901,"E",256,1,2,9
"156","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",63.5069641986196,927.656313691901,"E",256,1,2,10
"157","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",63.5069641986196,927.656313691901,"E",256,1,2,6
"158","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",63.5069641986196,927.656313691901,"E",256,1,2,5
"159","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",63.5069641986196,927.656313691901,"E",256,1,2,7
"160","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",63.5069641986196,927.656313691901,"E",256,1,2,5
"161","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",63.5069641986196,927.656313691901,"E",256,1,2,11
"162","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",63.5069641986196,927.656313691901,"E",256,1,2,9
"163","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",63.5069641986196,927.656313691901,"E",256,1,2,8
"164","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",63.5069641986196,927.656313691901,"E",256,1,2,6
"165","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",63.5069641986196,927.656313691901,"E",256,1,2,9
"166","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",63.5069641986196,927.656313691901,"E",256,1,2,5
"167","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",63.5069641986196,927.656313691901,"E",256,1,2,6
"168","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",63.5069641986196,927.656313691901,"E",256,1,2,0
"169","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",63.5069641986196,927.656313691901,"E",256,1,2,2
"170","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",63.5069641986196,927.656313691901,"E",256,1,2,4
"171","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",63.5069641986196,927.656313691901,"E",256,1,2,5
"172","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",63.5069641986196,927.656313691901,"E",256,1,2,5
"173","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",63.5069641986196,927.656313691901,"E",256,1,2,2
"174","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",63.5069641986196,927.656313691901,"E",256,1,2,6
"175","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",63.5069641986196,927.656313691901,"E",256,1,2,1
"176","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",63.5069641986196,927.656313691901,"E",256,1,2,3
"177","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",63.5069641986196,927.656313691901,"E",256,1,2,3
"178","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",63.5069641986196,927.656313691901,"E",256,1,2,3
"179","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",63.5069641986196,927.656313691901,"E",256,1,2,0
"180","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",63.5069641986196,927.656313691901,"E",256,1,2,0
"181","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",63.5069641986196,927.656313691901,"E",256,1,2,1
"182","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",63.5069641986196,927.656313691901,"E",256,1,2,0
