"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"16","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,303
"17","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,2018
"18","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,3146
"19","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,2567
"20","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,1732
"21","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,1011
"22","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,1182
"23","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,1766
"24","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,2871
"25","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,4197
"26","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,5698
"27","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,6043
"28","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,5251
"29","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,4635
"30","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,3936
"31","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,3204
"32","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,2952
"33","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,2690
"34","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,2409
"35","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,2112
"36","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,1949
"37","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,1622
"38","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,1479
"39","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,1385
"40","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,1341
"41","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,1254
"42","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,1262
"43","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,1099
"44","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,992
"45","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,815
"46","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,746
"47","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,577
"48","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,532
"49","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,377
"50","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,334
"51","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,298
"52","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,278
"53","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,249
"54","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,189
"55","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,188
"56","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,204
"57","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,169
"58","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,155
"59","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,132
"60","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,129
"61","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,127
"62","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,97
"63","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,119
"64","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,95
"65","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,93
"66","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,60
"67","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,77
"68","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,78
"69","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,59
"70","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,45
"71","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,43
"72","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,33
"73","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,35
"74","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,37
"75","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,33
"76","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,25
"77","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,27
"78","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,20
"79","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,21
"80","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,18
"81","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,22
"82","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,18
"83","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,20
"84","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,26
"85","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,17
"86","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,17
"87","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,19
"88","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,10
"89","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,18
"90","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,12
"91","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,11
"92","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,15
"93","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,11
"94","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,12
"95","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,7
"96","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,6
"97","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,6
"98","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,12
"99","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,5
"100","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,6
"101","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,12
"102","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,7
"103","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,8
"104","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,2
"105","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,4
"106","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,4
"107","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,5
"108","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,3
"109","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,5
"110","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,5
"111","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,3
"112","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,2
"113","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,3
"114","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,2
"115","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,1
"116","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,3
"117","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,4
"118","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,2
"119","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,2
"120","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,2
"121","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,2
"122","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,0
"123","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,0
"124","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,0
"125","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,2
"126","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,1
"127","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,0
"128","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,1
"129","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,0
"130","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,0
"131","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,0
"132","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,0
"133","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,0
"134","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,0
"135","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,0
"136","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,0
"137","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,0
"138","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,0
"139","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,0
"140","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,0
"141","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,0
"142","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,0
"143","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,0
"144","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,0
"145","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,0
"146","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,0
"147","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,0
"148","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,0
"149","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,0
"150","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,0
"151","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,0
"152","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,0
"153","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,0
"154","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,0
"155","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,0
"156","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,0
"157","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,0
"158","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,0
"159","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,0
"160","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,0
"161","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,0
"162","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,0
"163","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,0
"164","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,0
"165","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,0
"166","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,0
"167","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,0
"168","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,0
"169","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,0
"170","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,0
"171","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,0
"172","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,0
"173","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,0
"174","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,0
"175","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,0
"176","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,0
"177","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,0
"178","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,0
"179","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,0
"180","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,0
"181","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,0
"182","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,0
"183","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,0
"184","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,0
"185","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,0
"186","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,0
"187","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,0
"188","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,0
"189","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,0
"190","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,0
"191","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,0
"192","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,0
"193","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,0
"194","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,0
"195","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,0
"196","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,0
"197","111722","NW","LH","MOs","0.182","LD","W1-2.2","(+)2.500","(+)3.500",108.769063116054,3631.55480118103,"E",256,1,2,0
