"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"63","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,337
"64","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,299
"65","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,329
"66","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,279
"67","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,269
"68","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,223
"69","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,248
"70","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,258
"71","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,223
"72","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,205
"73","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,229
"74","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,175
"75","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,137
"76","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,164
"77","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,125
"78","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,129
"79","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,113
"80","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,97
"81","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,95
"82","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,80
"83","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,70
"84","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,66
"85","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,58
"86","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,53
"87","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,53
"88","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,41
"89","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,41
"90","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,39
"91","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,34
"92","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,37
"93","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,28
"94","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,29
"95","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,20
"96","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,29
"97","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,13
"98","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,23
"99","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,21
"100","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,18
"101","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,16
"102","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,16
"103","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,14
"104","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,15
"105","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,11
"106","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,16
"107","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,17
"108","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,8
"109","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,13
"110","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,9
"111","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,16
"112","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,12
"113","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,6
"114","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,13
"115","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,8
"116","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,5
"117","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,11
"118","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,5
"119","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,6
"120","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,8
"121","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,3
"122","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,11
"123","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,6
"124","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,9
"125","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,6
"126","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,5
"127","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,6
"128","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,8
"129","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,4
"130","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,2
"131","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,3
"132","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,7
"133","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,8
"134","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,5
"135","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,4
"136","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,5
"137","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,6
"138","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,6
"139","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,3
"140","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,2
"141","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,4
"142","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,6
"143","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,3
"144","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,5
"145","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,3
"146","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,3
"147","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,6
"148","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,4
"149","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,2
"150","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,0
"151","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,1
"152","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,3
"153","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,3
"154","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,5
"155","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,4
"156","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,5
"157","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,6
"158","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,2
"159","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,2
"160","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,1
"161","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,0
"162","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,1
"163","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,1
"164","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,0
"165","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,1
"166","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,1
"167","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,2
"168","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,1
"169","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,0
"170","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,0
"171","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,0
"172","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,0
"173","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,0
"174","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,0
"175","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,0
"176","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,0
"177","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,0
"178","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,0
"179","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,0
"180","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,0
"181","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,0
"182","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,0
"183","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,0
"184","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,0
"185","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,0
"186","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,0
"187","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,0
"188","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,0
"189","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,0
"190","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,0
"191","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",400.925770458878,819.113588621393,"E",256,1,2,0
