"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"35","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,4799
"36","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,4584
"37","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,4539
"38","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,4208
"39","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,3912
"40","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,3784
"41","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,3665
"42","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,3550
"43","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,3349
"44","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,3215
"45","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,3086
"46","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,2882
"47","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,2815
"48","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,2575
"49","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,2406
"50","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,2305
"51","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,2203
"52","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,2103
"53","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,2103
"54","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,2084
"55","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,1987
"56","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,1890
"57","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,1910
"58","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,1810
"59","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,1655
"60","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,1671
"61","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,1643
"62","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,1527
"63","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,1479
"64","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,1418
"65","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,1257
"66","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,1265
"67","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,1235
"68","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,1142
"69","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,1087
"70","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,1034
"71","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,945
"72","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,956
"73","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,881
"74","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,819
"75","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,761
"76","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,723
"77","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,674
"78","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,662
"79","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,594
"80","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,626
"81","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,581
"82","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,581
"83","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,506
"84","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,527
"85","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,497
"86","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,448
"87","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,456
"88","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,436
"89","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,444
"90","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,421
"91","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,352
"92","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,370
"93","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,348
"94","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,304
"95","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,321
"96","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,285
"97","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,285
"98","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,267
"99","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,249
"100","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,235
"101","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,253
"102","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,226
"103","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,224
"104","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,181
"105","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,186
"106","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,180
"107","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,175
"108","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,188
"109","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,155
"110","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,154
"111","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,175
"112","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,161
"113","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,155
"114","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,152
"115","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,143
"116","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,130
"117","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,135
"118","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,126
"119","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,130
"120","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,127
"121","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,123
"122","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,124
"123","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,111
"124","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,103
"125","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,117
"126","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,99
"127","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,100
"128","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,85
"129","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,111
"130","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,80
"131","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,75
"132","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,87
"133","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,65
"134","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,86
"135","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,91
"136","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,69
"137","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,65
"138","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,85
"139","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,69
"140","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,63
"141","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,46
"142","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,58
"143","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,61
"144","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,72
"145","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,50
"146","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,46
"147","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,49
"148","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,46
"149","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,45
"150","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,47
"151","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,34
"152","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,40
"153","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,34
"154","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,34
"155","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,29
"156","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,25
"157","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,25
"158","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,39
"159","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,31
"160","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,23
"161","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,21
"162","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,38
"163","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,24
"164","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,25
"165","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,29
"166","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,11
"167","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,15
"168","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,13
"169","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,18
"170","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,13
"171","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,21
"172","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,9
"173","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,19
"174","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,10
"175","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,18
"176","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,11
"177","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,7
"178","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,14
"179","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,13
"180","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,14
"181","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,11
"182","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,10
"183","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,7
"184","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,8
"185","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,7
"186","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,4
"187","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,10
"188","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,4
"189","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,8
"190","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,4
"191","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,6
"192","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,4
"193","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,4
"194","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,9
"195","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,11
"196","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,3
"197","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,6
