"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"71","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,34
"72","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,37
"73","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,44
"74","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,34
"75","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,37
"76","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,30
"77","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,38
"78","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,35
"79","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,28
"80","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,26
"81","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,19
"82","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,17
"83","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,13
"84","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,13
"85","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,12
"86","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,10
"87","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,6
"88","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,9
"89","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,16
"90","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,12
"91","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,13
"92","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,5
"93","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,5
"94","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,9
"95","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,8
"96","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,5
"97","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,0
"98","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,4
"99","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,6
"100","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,4
"101","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,6
"102","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,4
"103","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,4
"104","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,2
"105","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,6
"106","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,3
"107","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,8
"108","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,2
"109","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,7
"110","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,7
"111","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,4
"112","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,3
"113","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,0
"114","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,5
"115","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,1
"116","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,3
"117","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,2
"118","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,0
"119","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,0
"120","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,2
"121","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,1
"122","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,3
"123","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,4
"124","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,2
"125","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,3
"126","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,2
"127","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,3
"128","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,1
"129","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,4
"130","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,1
"131","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,1
"132","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,0
"133","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,3
"134","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,0
"135","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,2
"136","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,1
"137","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,0
"138","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,1
"139","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,2
"140","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,0
"141","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,0
"142","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,1
"143","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,2
"144","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,0
"145","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,0
"146","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,1
"147","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,1
"148","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,2
"149","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,0
"150","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,0
"151","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,0
"152","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,0
"153","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,0
"154","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,2
"155","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,0
"156","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,1
"157","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,0
"158","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,0
"159","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,1
"160","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,0
"161","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,0
"162","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,0
"163","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,0
"164","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,0
"165","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,0
"166","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,0
"167","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,0
"168","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,0
"169","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,0
"170","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,0
"171","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,0
"172","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,0
"173","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,0
"174","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,0
"175","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,0
"176","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,0
"177","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,0
"178","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,0
"179","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,0
"180","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,0
"181","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,0
"182","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,0
"183","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,0
"184","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",834.620942569338,1809.09684858488,"E",256,1,2,0
