"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"27","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,12689
"28","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,12804
"29","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,12854
"30","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,12341
"31","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,11157
"32","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,9539
"33","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,8577
"34","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,8040
"35","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,8234
"36","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,8138
"37","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,8344
"38","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,7803
"39","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,7143
"40","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,6664
"41","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,5978
"42","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,5420
"43","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,4730
"44","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,4155
"45","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,3795
"46","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,3376
"47","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,2964
"48","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,2712
"49","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,2376
"50","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,2188
"51","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,1811
"52","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,1685
"53","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,1503
"54","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,1279
"55","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,1095
"56","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,1057
"57","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,956
"58","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,829
"59","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,701
"60","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,653
"61","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,588
"62","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,474
"63","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,500
"64","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,444
"65","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,396
"66","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,366
"67","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,327
"68","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,307
"69","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,291
"70","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,245
"71","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,251
"72","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,234
"73","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,197
"74","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,185
"75","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,165
"76","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,137
"77","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,133
"78","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,100
"79","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,98
"80","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,106
"81","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,101
"82","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,83
"83","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,85
"84","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,66
"85","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,63
"86","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,66
"87","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,69
"88","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,55
"89","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,55
"90","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,63
"91","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,65
"92","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,49
"93","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,62
"94","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,37
"95","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,48
"96","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,43
"97","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,28
"98","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,37
"99","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,31
"100","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,31
"101","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,39
"102","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,27
"103","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,24
"104","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,24
"105","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,22
"106","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,15
"107","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,9
"108","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,21
"109","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,11
"110","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,22
"111","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,12
"112","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,10
"113","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,13
"114","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,16
"115","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,12
"116","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,10
"117","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,17
"118","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,6
"119","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,15
"120","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,5
"121","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,8
"122","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,9
"123","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,5
"124","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,8
"125","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,5
"126","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,9
"127","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,5
"128","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,9
"129","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,4
"130","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,3
"131","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,1
"132","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,4
"133","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,6
"134","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,2
"135","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,2
"136","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,2
"137","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,1
"138","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,2
"139","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,0
"140","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,0
"141","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,0
"142","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,0
"143","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,0
"144","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,0
"145","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,0
"146","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,0
"147","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,0
"148","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,0
"149","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,0
"150","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,0
"151","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,0
"152","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,0
"153","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,0
"154","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,0
"155","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,0
"156","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,0
"157","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,0
"158","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,0
"159","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,0
"160","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,0
"161","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,0
"162","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,0
"163","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,0
"164","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,0
"165","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,0
"166","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,0
"167","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,0
"168","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,0
"169","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,0
"170","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,0
"171","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,0
"172","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,0
"173","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,0
"174","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,0
"175","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,0
"176","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,0
"177","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,0
"178","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,0
"179","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,0
"180","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,0
"181","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,0
"182","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,0
"183","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,0
"184","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,0
"185","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,0
"186","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,0
"187","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,0
"188","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,0
"189","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,0
"190","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,0
"191","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,0
"192","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,0
"193","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,0
"194","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,0
"195","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,0
"196","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,0
"197","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",214.713211349496,9811.92434838079,"E",256,1,2,0
