"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"43","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,1397
"44","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,1239
"45","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,1052
"46","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,975
"47","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,961
"48","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,768
"49","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,713
"50","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,671
"51","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,636
"52","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,578
"53","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,524
"54","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,454
"55","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,417
"56","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,379
"57","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,342
"58","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,369
"59","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,321
"60","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,293
"61","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,258
"62","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,225
"63","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,223
"64","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,189
"65","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,189
"66","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,184
"67","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,180
"68","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,135
"69","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,142
"70","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,157
"71","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,123
"72","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,110
"73","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,121
"74","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,92
"75","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,90
"76","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,77
"77","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,89
"78","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,84
"79","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,76
"80","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,60
"81","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,73
"82","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,51
"83","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,68
"84","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,59
"85","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,67
"86","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,66
"87","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,39
"88","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,42
"89","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,45
"90","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,41
"91","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,44
"92","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,47
"93","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,34
"94","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,36
"95","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,21
"96","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,48
"97","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,22
"98","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,21
"99","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,20
"100","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,22
"101","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,20
"102","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,8
"103","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,19
"104","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,20
"105","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,17
"106","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,14
"107","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,16
"108","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,15
"109","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,14
"110","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,10
"111","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,6
"112","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,9
"113","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,9
"114","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,15
"115","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,9
"116","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,5
"117","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,11
"118","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,13
"119","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,8
"120","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,8
"121","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,4
"122","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,1
"123","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,7
"124","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,7
"125","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,7
"126","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,6
"127","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,4
"128","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,5
"129","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,8
"130","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,6
"131","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,2
"132","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,7
"133","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,1
"134","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,2
"135","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,7
"136","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,5
"137","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,1
"138","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,4
"139","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,2
"140","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,2
"141","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,4
"142","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,8
"143","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,3
"144","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,2
"145","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,2
"146","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,1
"147","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,2
"148","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,2
"149","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,3
"150","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,0
"151","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,2
"152","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,1
"153","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,1
"154","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,0
"155","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,3
"156","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,1
"157","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,2
"158","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,0
"159","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,1
"160","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,2
"161","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,0
"162","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,0
"163","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,0
"164","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,1
"165","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,2
"166","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,2
"167","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,0
"168","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,0
"169","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,0
"170","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,0
"171","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,0
"172","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,0
"173","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,0
"174","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,0
"175","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,1
"176","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,0
"177","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,0
"178","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,0
"179","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,0
"180","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,0
"181","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,0
"182","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,0
"183","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,0
"184","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,0
"185","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,0
"186","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,0
"187","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,0
"188","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,0
"189","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,0
"190","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,0
"191","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,0
"192","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,0
"193","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,0
"194","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1149.27694672728,2678.52646780186,"E",256,1,2,0
