"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"107","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",61.1190211738584,2842.44642416594,"E",256,1,2,3
"108","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",61.1190211738584,2842.44642416594,"E",256,1,2,8
"109","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",61.1190211738584,2842.44642416594,"E",256,1,2,2
"110","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",61.1190211738584,2842.44642416594,"E",256,1,2,2
"111","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",61.1190211738584,2842.44642416594,"E",256,1,2,6
"112","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",61.1190211738584,2842.44642416594,"E",256,1,2,3
"113","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",61.1190211738584,2842.44642416594,"E",256,1,2,4
"114","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",61.1190211738584,2842.44642416594,"E",256,1,2,3
"115","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",61.1190211738584,2842.44642416594,"E",256,1,2,4
"116","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",61.1190211738584,2842.44642416594,"E",256,1,2,4
"117","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",61.1190211738584,2842.44642416594,"E",256,1,2,2
"118","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",61.1190211738584,2842.44642416594,"E",256,1,2,8
"119","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",61.1190211738584,2842.44642416594,"E",256,1,2,3
"120","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",61.1190211738584,2842.44642416594,"E",256,1,2,7
"121","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",61.1190211738584,2842.44642416594,"E",256,1,2,6
"122","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",61.1190211738584,2842.44642416594,"E",256,1,2,4
"123","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",61.1190211738584,2842.44642416594,"E",256,1,2,3
"124","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",61.1190211738584,2842.44642416594,"E",256,1,2,0
"125","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",61.1190211738584,2842.44642416594,"E",256,1,2,3
"126","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",61.1190211738584,2842.44642416594,"E",256,1,2,3
"127","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",61.1190211738584,2842.44642416594,"E",256,1,2,3
"128","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",61.1190211738584,2842.44642416594,"E",256,1,2,1
"129","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",61.1190211738584,2842.44642416594,"E",256,1,2,4
"130","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",61.1190211738584,2842.44642416594,"E",256,1,2,2
"131","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",61.1190211738584,2842.44642416594,"E",256,1,2,5
"132","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",61.1190211738584,2842.44642416594,"E",256,1,2,3
"133","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",61.1190211738584,2842.44642416594,"E",256,1,2,1
"134","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",61.1190211738584,2842.44642416594,"E",256,1,2,1
"135","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",61.1190211738584,2842.44642416594,"E",256,1,2,4
"136","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",61.1190211738584,2842.44642416594,"E",256,1,2,0
"137","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",61.1190211738584,2842.44642416594,"E",256,1,2,1
"138","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",61.1190211738584,2842.44642416594,"E",256,1,2,0
"139","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",61.1190211738584,2842.44642416594,"E",256,1,2,0
"140","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",61.1190211738584,2842.44642416594,"E",256,1,2,1
"141","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",61.1190211738584,2842.44642416594,"E",256,1,2,1
"142","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",61.1190211738584,2842.44642416594,"E",256,1,2,0
"143","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",61.1190211738584,2842.44642416594,"E",256,1,2,0
"144","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",61.1190211738584,2842.44642416594,"E",256,1,2,0
"145","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",61.1190211738584,2842.44642416594,"E",256,1,2,0
"146","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",61.1190211738584,2842.44642416594,"E",256,1,2,0
"147","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",61.1190211738584,2842.44642416594,"E",256,1,2,0
"148","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",61.1190211738584,2842.44642416594,"E",256,1,2,0
"149","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",61.1190211738584,2842.44642416594,"E",256,1,2,0
"150","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",61.1190211738584,2842.44642416594,"E",256,1,2,0
"151","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",61.1190211738584,2842.44642416594,"E",256,1,2,0
"152","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",61.1190211738584,2842.44642416594,"E",256,1,2,0
"153","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",61.1190211738584,2842.44642416594,"E",256,1,2,0
"154","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",61.1190211738584,2842.44642416594,"E",256,1,2,0
"155","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",61.1190211738584,2842.44642416594,"E",256,1,2,0
"156","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",61.1190211738584,2842.44642416594,"E",256,1,2,0
"157","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",61.1190211738584,2842.44642416594,"E",256,1,2,0
"158","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",61.1190211738584,2842.44642416594,"E",256,1,2,0
"159","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",61.1190211738584,2842.44642416594,"E",256,1,2,0
"160","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",61.1190211738584,2842.44642416594,"E",256,1,2,0
"161","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",61.1190211738584,2842.44642416594,"E",256,1,2,0
"162","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",61.1190211738584,2842.44642416594,"E",256,1,2,0
"163","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",61.1190211738584,2842.44642416594,"E",256,1,2,0
"164","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",61.1190211738584,2842.44642416594,"E",256,1,2,0
"165","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",61.1190211738584,2842.44642416594,"E",256,1,2,0
"166","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",61.1190211738584,2842.44642416594,"E",256,1,2,0
"167","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",61.1190211738584,2842.44642416594,"E",256,1,2,0
"168","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",61.1190211738584,2842.44642416594,"E",256,1,2,0
"169","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",61.1190211738584,2842.44642416594,"E",256,1,2,0
"170","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",61.1190211738584,2842.44642416594,"E",256,1,2,0
"171","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",61.1190211738584,2842.44642416594,"E",256,1,2,0
"172","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",61.1190211738584,2842.44642416594,"E",256,1,2,0
"173","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",61.1190211738584,2842.44642416594,"E",256,1,2,0
"174","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",61.1190211738584,2842.44642416594,"E",256,1,2,0
"175","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",61.1190211738584,2842.44642416594,"E",256,1,2,0
"176","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",61.1190211738584,2842.44642416594,"E",256,1,2,0
"177","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",61.1190211738584,2842.44642416594,"E",256,1,2,0
"178","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",61.1190211738584,2842.44642416594,"E",256,1,2,0
"179","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",61.1190211738584,2842.44642416594,"E",256,1,2,0
"180","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",61.1190211738584,2842.44642416594,"E",256,1,2,0
"181","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",61.1190211738584,2842.44642416594,"E",256,1,2,0
"182","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",61.1190211738584,2842.44642416594,"E",256,1,2,0
"183","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",61.1190211738584,2842.44642416594,"E",256,1,2,0
"184","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",61.1190211738584,2842.44642416594,"E",256,1,2,0
