"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"66","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,72
"67","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,54
"68","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,46
"69","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,46
"70","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,49
"71","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,40
"72","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,36
"73","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,35
"74","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,36
"75","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,36
"76","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,33
"77","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,23
"78","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,19
"79","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,29
"80","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,29
"81","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,16
"82","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,21
"83","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,21
"84","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,29
"85","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,18
"86","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,24
"87","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,21
"88","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,10
"89","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,9
"90","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,12
"91","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,17
"92","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,17
"93","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,15
"94","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,14
"95","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,17
"96","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,13
"97","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,8
"98","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,9
"99","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,12
"100","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,15
"101","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,12
"102","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,11
"103","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,11
"104","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,7
"105","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,8
"106","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,10
"107","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,5
"108","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,10
"109","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,6
"110","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,11
"111","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,10
"112","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,6
"113","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,9
"114","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,10
"115","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,9
"116","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,6
"117","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,7
"118","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,3
"119","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,6
"120","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,3
"121","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,10
"122","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,3
"123","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,8
"124","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,2
"125","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,9
"126","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,5
"127","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,7
"128","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,10
"129","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,4
"130","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,6
"131","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,4
"132","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,7
"133","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,7
"134","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,7
"135","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,9
"136","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,3
"137","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,5
"138","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,4
"139","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,1
"140","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,4
"141","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,2
"142","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,4
"143","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,7
"144","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,5
"145","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,5
"146","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,3
"147","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,2
"148","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,1
"149","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,1
"150","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,3
"151","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,2
"152","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,2
"153","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,3
"154","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,1
"155","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,2
"156","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,2
"157","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,1
"158","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,0
"159","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,3
"160","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,2
"161","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,1
"162","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,0
"163","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,4
"164","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,1
"165","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,1
"166","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,4
"167","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,0
"168","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,1
"169","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,1
"170","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,2
"171","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,0
"172","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,0
"173","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,0
"174","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,0
"175","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,0
"176","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,2
"177","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,0
"178","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,0
"179","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,0
"180","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,0
"181","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,0
"182","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,0
"183","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,0
"184","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,0
"185","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,0
"186","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",180.41348396036,358.218262570959,"E",256,1,2,0
