"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"21","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,24488
"22","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,22565
"23","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,20847
"24","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,19463
"25","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,15703
"26","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,13367
"27","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,11590
"28","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,10397
"29","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,9140
"30","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,8402
"31","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,7765
"32","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,7150
"33","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,6518
"34","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,5751
"35","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,5460
"36","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,5104
"37","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,4943
"38","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,4624
"39","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,4351
"40","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,4111
"41","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,3781
"42","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,3716
"43","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,3235
"44","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,2924
"45","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,2612
"46","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,2421
"47","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,2199
"48","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,2108
"49","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,2088
"50","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,1849
"51","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,1767
"52","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,1663
"53","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,1495
"54","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,1394
"55","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,1360
"56","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,1299
"57","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,1162
"58","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,1060
"59","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,969
"60","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,950
"61","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,833
"62","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,794
"63","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,787
"64","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,674
"65","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,701
"66","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,618
"67","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,580
"68","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,528
"69","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,550
"70","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,491
"71","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,441
"72","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,418
"73","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,389
"74","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,328
"75","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,320
"76","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,284
"77","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,282
"78","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,275
"79","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,241
"80","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,197
"81","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,173
"82","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,203
"83","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,157
"84","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,141
"85","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,146
"86","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,131
"87","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,132
"88","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,146
"89","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,100
"90","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,106
"91","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,104
"92","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,105
"93","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,91
"94","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,81
"95","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,99
"96","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,96
"97","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,63
"98","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,63
"99","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,67
"100","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,59
"101","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,66
"102","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,63
"103","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,56
"104","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,44
"105","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,47
"106","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,54
"107","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,50
"108","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,43
"109","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,34
"110","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,37
"111","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,33
"112","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,28
"113","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,21
"114","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,21
"115","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,17
"116","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,26
"117","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,22
"118","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,25
"119","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,18
"120","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,13
"121","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,18
"122","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,15
"123","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,13
"124","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,12
"125","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,8
"126","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,6
"127","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,9
"128","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,11
"129","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,6
"130","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,3
"131","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,5
"132","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,3
"133","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,7
"134","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,1
"135","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,2
"136","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,2
"137","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,4
"138","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,5
"139","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,4
"140","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,1
"141","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,2
"142","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,2
"143","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,1
"144","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,3
"145","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,2
"146","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,4
"147","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,3
"148","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,1
"149","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,2
"150","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,3
"151","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,1
"152","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,2
"153","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,2
"154","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,1
"155","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,0
"156","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,0
"157","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,2
"158","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,1
"159","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,0
"160","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,1
"161","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,0
"162","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,1
"163","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,1
"164","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,1
"165","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,0
"166","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,0
"167","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,2
"168","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,2
"169","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,1
"170","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,0
"171","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,0
"172","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,0
"173","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,0
"174","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,0
"175","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,0
"176","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,1
"177","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,1
"178","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,1
"179","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,0
"180","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,1
"181","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,0
"182","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,0
"183","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,0
"184","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,0
"185","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,0
"186","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,0
"187","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,0
"188","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,0
"189","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,0
"190","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,0
"191","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,0
"192","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,0
"193","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,0
"194","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,0
"195","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,0
"196","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,0
"197","111722","NW","LH","VIS","0.904","LD","W3-3.3","(+)2.500","(+)3.500",955.331939183426,2217.8834996531,"E",256,1,2,0
