"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"106","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",389.732872336766,895.059097962497,"E",256,1,2,166
"107","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",389.732872336766,895.059097962497,"E",256,1,2,200
"108","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",389.732872336766,895.059097962497,"E",256,1,2,150
"109","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",389.732872336766,895.059097962497,"E",256,1,2,160
"110","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",389.732872336766,895.059097962497,"E",256,1,2,129
"111","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",389.732872336766,895.059097962497,"E",256,1,2,135
"112","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",389.732872336766,895.059097962497,"E",256,1,2,135
"113","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",389.732872336766,895.059097962497,"E",256,1,2,114
"114","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",389.732872336766,895.059097962497,"E",256,1,2,121
"115","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",389.732872336766,895.059097962497,"E",256,1,2,111
"116","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",389.732872336766,895.059097962497,"E",256,1,2,106
"117","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",389.732872336766,895.059097962497,"E",256,1,2,102
"118","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",389.732872336766,895.059097962497,"E",256,1,2,95
"119","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",389.732872336766,895.059097962497,"E",256,1,2,82
"120","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",389.732872336766,895.059097962497,"E",256,1,2,94
"121","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",389.732872336766,895.059097962497,"E",256,1,2,73
"122","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",389.732872336766,895.059097962497,"E",256,1,2,96
"123","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",389.732872336766,895.059097962497,"E",256,1,2,81
"124","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",389.732872336766,895.059097962497,"E",256,1,2,77
"125","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",389.732872336766,895.059097962497,"E",256,1,2,76
"126","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",389.732872336766,895.059097962497,"E",256,1,2,64
"127","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",389.732872336766,895.059097962497,"E",256,1,2,56
"128","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",389.732872336766,895.059097962497,"E",256,1,2,62
"129","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",389.732872336766,895.059097962497,"E",256,1,2,57
"130","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",389.732872336766,895.059097962497,"E",256,1,2,50
"131","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",389.732872336766,895.059097962497,"E",256,1,2,51
"132","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",389.732872336766,895.059097962497,"E",256,1,2,55
"133","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",389.732872336766,895.059097962497,"E",256,1,2,53
"134","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",389.732872336766,895.059097962497,"E",256,1,2,53
"135","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",389.732872336766,895.059097962497,"E",256,1,2,29
"136","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",389.732872336766,895.059097962497,"E",256,1,2,39
"137","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",389.732872336766,895.059097962497,"E",256,1,2,41
"138","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",389.732872336766,895.059097962497,"E",256,1,2,33
"139","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",389.732872336766,895.059097962497,"E",256,1,2,22
"140","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",389.732872336766,895.059097962497,"E",256,1,2,24
"141","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",389.732872336766,895.059097962497,"E",256,1,2,26
"142","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",389.732872336766,895.059097962497,"E",256,1,2,30
"143","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",389.732872336766,895.059097962497,"E",256,1,2,29
"144","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",389.732872336766,895.059097962497,"E",256,1,2,17
"145","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",389.732872336766,895.059097962497,"E",256,1,2,33
"146","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",389.732872336766,895.059097962497,"E",256,1,2,15
"147","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",389.732872336766,895.059097962497,"E",256,1,2,24
"148","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",389.732872336766,895.059097962497,"E",256,1,2,14
"149","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",389.732872336766,895.059097962497,"E",256,1,2,14
"150","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",389.732872336766,895.059097962497,"E",256,1,2,15
"151","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",389.732872336766,895.059097962497,"E",256,1,2,13
"152","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",389.732872336766,895.059097962497,"E",256,1,2,15
"153","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",389.732872336766,895.059097962497,"E",256,1,2,12
"154","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",389.732872336766,895.059097962497,"E",256,1,2,10
"155","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",389.732872336766,895.059097962497,"E",256,1,2,22
"156","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",389.732872336766,895.059097962497,"E",256,1,2,23
"157","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",389.732872336766,895.059097962497,"E",256,1,2,14
"158","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",389.732872336766,895.059097962497,"E",256,1,2,13
"159","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",389.732872336766,895.059097962497,"E",256,1,2,15
"160","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",389.732872336766,895.059097962497,"E",256,1,2,6
"161","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",389.732872336766,895.059097962497,"E",256,1,2,6
"162","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",389.732872336766,895.059097962497,"E",256,1,2,15
"163","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",389.732872336766,895.059097962497,"E",256,1,2,10
"164","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",389.732872336766,895.059097962497,"E",256,1,2,13
"165","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",389.732872336766,895.059097962497,"E",256,1,2,5
"166","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",389.732872336766,895.059097962497,"E",256,1,2,5
"167","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",389.732872336766,895.059097962497,"E",256,1,2,11
"168","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",389.732872336766,895.059097962497,"E",256,1,2,10
"169","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",389.732872336766,895.059097962497,"E",256,1,2,2
"170","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",389.732872336766,895.059097962497,"E",256,1,2,9
"171","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",389.732872336766,895.059097962497,"E",256,1,2,4
"172","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",389.732872336766,895.059097962497,"E",256,1,2,5
"173","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",389.732872336766,895.059097962497,"E",256,1,2,4
"174","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",389.732872336766,895.059097962497,"E",256,1,2,4
"175","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",389.732872336766,895.059097962497,"E",256,1,2,5
"176","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",389.732872336766,895.059097962497,"E",256,1,2,1
"177","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",389.732872336766,895.059097962497,"E",256,1,2,6
"178","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",389.732872336766,895.059097962497,"E",256,1,2,4
"179","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",389.732872336766,895.059097962497,"E",256,1,2,3
