"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"32","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,1166
"33","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,1012
"34","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,1001
"35","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,1059
"36","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,1278
"37","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,1410
"38","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,1350
"39","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,1261
"40","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,1100
"41","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,1095
"42","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,937
"43","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,932
"44","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,1014
"45","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,1001
"46","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,968
"47","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,968
"48","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,931
"49","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,936
"50","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,914
"51","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,865
"52","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,770
"53","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,737
"54","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,778
"55","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,714
"56","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,714
"57","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,743
"58","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,730
"59","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,697
"60","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,753
"61","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,756
"62","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,689
"63","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,744
"64","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,644
"65","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,677
"66","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,664
"67","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,686
"68","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,629
"69","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,668
"70","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,586
"71","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,571
"72","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,557
"73","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,556
"74","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,592
"75","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,576
"76","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,534
"77","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,528
"78","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,524
"79","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,502
"80","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,451
"81","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,563
"82","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,509
"83","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,506
"84","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,460
"85","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,468
"86","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,454
"87","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,405
"88","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,435
"89","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,421
"90","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,405
"91","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,376
"92","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,390
"93","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,398
"94","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,380
"95","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,374
"96","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,338
"97","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,339
"98","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,323
"99","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,331
"100","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,339
"101","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,313
"102","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,283
"103","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,276
"104","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,278
"105","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,293
"106","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,302
"107","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,274
"108","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,246
"109","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,242
"110","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,225
"111","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,229
"112","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,239
"113","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,200
"114","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,179
"115","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,226
"116","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,187
"117","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,169
"118","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,177
"119","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,166
"120","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,135
"121","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,145
"122","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,156
"123","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,127
"124","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,126
"125","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,139
"126","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,99
"127","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,115
"128","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,114
"129","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,101
"130","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,99
"131","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,111
"132","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,85
"133","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,91
"134","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,95
"135","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,81
"136","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,68
"137","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,70
"138","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,80
"139","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,66
"140","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,75
"141","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,54
"142","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,58
"143","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,45
"144","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,54
"145","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,67
"146","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,57
"147","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,45
"148","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,45
"149","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,52
"150","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,38
"151","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,34
"152","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,42
"153","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,31
"154","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,33
"155","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,31
"156","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,34
"157","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,22
"158","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,28
"159","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,29
"160","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,22
"161","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,23
"162","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,19
"163","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,27
"164","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,23
"165","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,20
"166","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,26
"167","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,13
"168","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,8
"169","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,17
"170","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,13
"171","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,15
"172","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,12
"173","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,6
"174","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,18
"175","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,9
"176","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,13
"177","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,14
"178","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,11
"179","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,15
"180","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,8
"181","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,13
"182","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,5
"183","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,11
"184","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,5
