"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"55","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,134
"56","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,128
"57","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,117
"58","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,110
"59","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,117
"60","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,88
"61","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,82
"62","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,76
"63","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,79
"64","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,74
"65","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,73
"66","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,75
"67","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,46
"68","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,66
"69","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,58
"70","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,46
"71","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,51
"72","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,44
"73","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,38
"74","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,47
"75","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,30
"76","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,34
"77","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,43
"78","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,31
"79","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,29
"80","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,27
"81","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,30
"82","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,20
"83","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,29
"84","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,29
"85","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,26
"86","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,29
"87","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,31
"88","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,17
"89","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,14
"90","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,20
"91","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,25
"92","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,16
"93","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,24
"94","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,12
"95","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,15
"96","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,10
"97","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,15
"98","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,11
"99","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,13
"100","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,11
"101","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,11
"102","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,7
"103","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,10
"104","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,12
"105","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,6
"106","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,11
"107","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,7
"108","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,13
"109","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,9
"110","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,9
"111","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,6
"112","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,2
"113","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,5
"114","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,7
"115","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,2
"116","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,4
"117","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,0
"118","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,3
"119","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,7
"120","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,2
"121","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,5
"122","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,3
"123","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,7
"124","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,1
"125","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,2
"126","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,3
"127","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,2
"128","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,3
"129","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,4
"130","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,6
"131","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,1
"132","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,1
"133","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,0
"134","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,1
"135","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,1
"136","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,1
"137","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,2
"138","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,2
"139","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,0
"140","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,1
"141","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,0
"142","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,1
"143","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,2
"144","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,0
"145","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,1
"146","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,0
"147","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,3
"148","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,1
"149","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,0
"150","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,1
"151","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,1
"152","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,0
"153","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,1
"154","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,2
"155","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,2
"156","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,0
"157","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,1
"158","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,0
"159","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,0
"160","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,0
"161","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,1
"162","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,0
"163","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,0
"164","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,0
"165","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,0
"166","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,0
"167","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,0
"168","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,0
"169","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,0
"170","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,0
"171","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,0
"172","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,0
"173","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,0
"174","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,0
"175","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,0
"176","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,0
"177","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,0
"178","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,0
"179","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,0
"180","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,0
"181","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,0
"182","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,0
"183","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,0
"184","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,0
"185","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,0
"186","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",230.416216591012,444.081888247522,"E",256,1,2,0
