"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"22","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,4315
"23","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,4061
"24","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,4076
"25","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,5047
"26","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,6017
"27","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,7265
"28","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,9516
"29","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,11236
"30","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,12649
"31","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,13402
"32","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,12556
"33","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,11350
"34","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,10838
"35","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,9393
"36","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,8118
"37","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,7555
"38","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,7065
"39","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,6011
"40","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,5475
"41","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,4996
"42","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,4550
"43","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,4269
"44","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,3668
"45","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,3376
"46","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,3022
"47","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,2833
"48","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,2598
"49","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,2357
"50","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,2177
"51","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,1896
"52","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,1663
"53","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,1656
"54","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,1430
"55","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,1330
"56","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,1264
"57","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,1191
"58","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,1191
"59","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,1124
"60","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,1086
"61","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,1035
"62","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,956
"63","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,912
"64","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,821
"65","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,759
"66","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,730
"67","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,767
"68","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,738
"69","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,608
"70","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,666
"71","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,628
"72","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,612
"73","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,588
"74","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,512
"75","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,488
"76","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,503
"77","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,416
"78","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,456
"79","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,418
"80","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,406
"81","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,401
"82","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,343
"83","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,350
"84","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,357
"85","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,372
"86","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,319
"87","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,284
"88","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,289
"89","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,276
"90","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,218
"91","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,218
"92","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,191
"93","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,200
"94","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,184
"95","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,192
"96","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,177
"97","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,159
"98","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,143
"99","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,106
"100","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,119
"101","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,113
"102","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,113
"103","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,106
"104","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,83
"105","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,100
"106","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,74
"107","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,67
"108","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,66
"109","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,46
"110","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,46
"111","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,40
"112","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,44
"113","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,47
"114","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,40
"115","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,44
"116","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,22
"117","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,28
"118","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,22
"119","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,28
"120","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,24
"121","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,24
"122","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,26
"123","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,17
"124","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,8
"125","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,12
"126","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,11
"127","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,8
"128","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,9
"129","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,8
"130","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,12
"131","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,4
"132","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,7
"133","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,4
"134","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,9
"135","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,5
"136","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,7
"137","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,6
"138","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,5
"139","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,5
"140","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,2
"141","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,7
"142","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,5
"143","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,3
"144","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,4
"145","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,6
"146","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,3
"147","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,3
"148","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,4
"149","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,2
"150","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,2
"151","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,0
"152","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,0
"153","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,1
"154","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,3
"155","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,1
"156","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,1
"157","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,1
"158","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,3
"159","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,0
"160","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,0
"161","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,1
"162","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,0
"163","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,0
"164","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,4
"165","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,2
"166","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,1
"167","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,1
"168","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,0
"169","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,0
"170","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,2
"171","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,0
"172","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,0
"173","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,0
"174","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,1
"175","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,0
"176","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,0
"177","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,0
"178","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,0
"179","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,0
"180","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,0
"181","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,0
"182","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,0
"183","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,0
"184","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,0
"185","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,0
"186","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,1
"187","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,0
"188","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,0
"189","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,0
"190","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,0
"191","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,1
"192","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,2
"193","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,0
"194","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,0
"195","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,0
"196","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,0
"197","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",629.406670432139,1518.34963288395,"E",256,1,2,0
