"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"26","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,1471
"27","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,1287
"28","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,1316
"29","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,1420
"30","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,1403
"31","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,1143
"32","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,924
"33","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,853
"34","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,828
"35","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,825
"36","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,1015
"37","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,1158
"38","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,1104
"39","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,1106
"40","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,1162
"41","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,1264
"42","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,1298
"43","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,1204
"44","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,1146
"45","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,1038
"46","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,1041
"47","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,1042
"48","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,1055
"49","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,931
"50","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,923
"51","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,963
"52","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,1090
"53","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,1180
"54","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,1227
"55","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,1167
"56","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,1261
"57","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,1254
"58","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,1259
"59","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,1176
"60","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,1124
"61","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,1079
"62","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,1009
"63","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,925
"64","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,914
"65","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,823
"66","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,746
"67","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,768
"68","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,760
"69","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,706
"70","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,730
"71","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,722
"72","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,749
"73","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,669
"74","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,703
"75","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,641
"76","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,648
"77","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,623
"78","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,582
"79","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,577
"80","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,520
"81","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,496
"82","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,474
"83","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,443
"84","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,433
"85","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,414
"86","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,357
"87","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,349
"88","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,330
"89","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,288
"90","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,293
"91","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,261
"92","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,262
"93","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,237
"94","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,238
"95","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,188
"96","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,210
"97","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,197
"98","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,191
"99","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,176
"100","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,207
"101","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,162
"102","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,149
"103","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,166
"104","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,164
"105","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,166
"106","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,148
"107","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,153
"108","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,128
"109","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,123
"110","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,130
"111","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,103
"112","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,114
"113","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,102
"114","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,85
"115","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,87
"116","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,86
"117","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,71
"118","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,84
"119","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,77
"120","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,67
"121","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,65
"122","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,62
"123","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,58
"124","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,49
"125","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,40
"126","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,37
"127","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,41
"128","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,20
"129","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,28
"130","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,22
"131","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,18
"132","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,12
"133","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,23
"134","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,17
"135","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,8
"136","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,11
"137","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,10
"138","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,12
"139","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,8
"140","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,12
"141","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,10
"142","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,5
"143","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,3
"144","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,8
"145","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,9
"146","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,3
"147","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,14
"148","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,5
"149","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,6
"150","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,5
"151","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,6
"152","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,5
"153","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,4
"154","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,5
"155","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,9
"156","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,5
"157","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,3
"158","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,4
"159","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,4
"160","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,4
"161","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,2
"162","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,6
"163","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,8
"164","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,4
"165","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,3
"166","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,3
"167","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,3
"168","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,4
"169","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,3
"170","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,1
"171","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,0
"172","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,1
"173","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,2
"174","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,3
"175","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,2
"176","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,0
"177","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,1
"178","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,2
"179","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,1
"180","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,2
"181","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",51.7967058868955,999.746378109481,"E",256,1,2,4
