"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"23","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,116
"24","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,378
"25","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,632
"26","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,1244
"27","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,1550
"28","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,2014
"29","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,2527
"30","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,2833
"31","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,2927
"32","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,3264
"33","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,3920
"34","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,4483
"35","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,5232
"36","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,5720
"37","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,5895
"38","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,6025
"39","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,6377
"40","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,6385
"41","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,6004
"42","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,5010
"43","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,4553
"44","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,4263
"45","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,4029
"46","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,3944
"47","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,4067
"48","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,4159
"49","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,4082
"50","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,4090
"51","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,4059
"52","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,3677
"53","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,3185
"54","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,2750
"55","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,2544
"56","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,2182
"57","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,1992
"58","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,1771
"59","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,1660
"60","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,1473
"61","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,1433
"62","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,1295
"63","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,1195
"64","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,1134
"65","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,1081
"66","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,925
"67","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,1029
"68","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,945
"69","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,848
"70","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,823
"71","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,764
"72","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,753
"73","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,770
"74","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,794
"75","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,672
"76","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,717
"77","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,672
"78","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,608
"79","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,570
"80","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,472
"81","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,466
"82","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,396
"83","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,396
"84","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,391
"85","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,394
"86","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,332
"87","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,332
"88","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,297
"89","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,231
"90","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,236
"91","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,231
"92","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,221
"93","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,180
"94","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,163
"95","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,163
"96","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,156
"97","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,140
"98","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,173
"99","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,130
"100","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,128
"101","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,144
"102","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,105
"103","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,116
"104","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,102
"105","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,85
"106","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,93
"107","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,94
"108","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,88
"109","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,89
"110","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,77
"111","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,81
"112","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,78
"113","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,69
"114","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,60
"115","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,36
"116","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,47
"117","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,35
"118","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,28
"119","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,28
"120","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,28
"121","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,28
"122","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,26
"123","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,30
"124","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,22
"125","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,22
"126","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,22
"127","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,23
"128","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,20
"129","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,11
"130","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,10
"131","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,19
"132","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,23
"133","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,21
"134","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,7
"135","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,10
"136","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,7
"137","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,13
"138","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,6
"139","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,12
"140","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,5
"141","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,7
"142","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,2
"143","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,6
"144","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,8
"145","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,4
"146","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,7
"147","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,4
"148","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,2
"149","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,6
"150","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,3
"151","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,2
"152","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,2
"153","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,3
"154","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,4
"155","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,2
"156","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,3
"157","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,3
"158","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,2
"159","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,0
"160","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,0
"161","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,0
"162","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,2
"163","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,0
"164","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,1
"165","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,0
"166","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,0
"167","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,0
"168","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,0
"169","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,0
"170","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,0
"171","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,0
"172","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,0
"173","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,0
"174","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,0
"175","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,0
"176","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,0
"177","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,0
"178","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,0
"179","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,0
"180","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,0
"181","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,0
"182","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,0
"183","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,0
"184","111722","SH P0-P1","RH","AUD","0.358","JM","W1-3.2","(-)6.000","(-)3.000",174.933921258508,4306.82443877435,"E",256,1,2,0
