"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"26","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,9226
"27","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,7855
"28","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,6515
"29","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,5574
"30","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,5002
"31","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,4485
"32","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,3930
"33","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,3356
"34","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,3102
"35","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,2853
"36","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,2654
"37","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,2437
"38","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,2316
"39","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,2013
"40","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,1903
"41","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,1804
"42","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,1775
"43","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,1700
"44","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,1706
"45","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,1713
"46","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,1698
"47","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,1734
"48","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,1540
"49","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,1513
"50","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,1473
"51","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,1369
"52","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,1294
"53","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,1169
"54","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,1084
"55","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,1005
"56","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,944
"57","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,848
"58","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,814
"59","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,770
"60","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,704
"61","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,616
"62","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,589
"63","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,556
"64","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,468
"65","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,457
"66","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,434
"67","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,382
"68","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,349
"69","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,364
"70","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,310
"71","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,295
"72","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,286
"73","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,231
"74","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,226
"75","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,256
"76","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,210
"77","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,197
"78","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,181
"79","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,165
"80","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,147
"81","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,138
"82","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,135
"83","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,139
"84","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,128
"85","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,125
"86","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,119
"87","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,103
"88","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,109
"89","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,113
"90","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,89
"91","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,80
"92","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,108
"93","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,74
"94","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,77
"95","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,78
"96","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,64
"97","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,62
"98","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,61
"99","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,53
"100","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,43
"101","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,50
"102","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,57
"103","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,44
"104","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,41
"105","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,39
"106","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,48
"107","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,33
"108","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,32
"109","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,37
"110","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,28
"111","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,38
"112","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,19
"113","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,35
"114","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,16
"115","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,22
"116","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,22
"117","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,14
"118","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,22
"119","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,19
"120","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,17
"121","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,11
"122","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,17
"123","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,20
"124","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,17
"125","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,11
"126","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,12
"127","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,11
"128","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,18
"129","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,9
"130","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,12
"131","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,3
"132","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,8
"133","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,12
"134","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,2
"135","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,8
"136","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,8
"137","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,5
"138","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,13
"139","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,7
"140","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,5
"141","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,8
"142","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,2
"143","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,3
"144","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,4
"145","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,5
"146","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,3
"147","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,3
"148","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,6
"149","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,1
"150","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,4
"151","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,4
"152","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,1
"153","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,1
"154","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,1
"155","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,2
"156","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,2
"157","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,2
"158","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,2
"159","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,1
"160","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,0
"161","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,0
"162","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,0
"163","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,1
"164","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,1
"165","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,0
"166","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,0
"167","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,2
"168","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,0
"169","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,0
"170","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,0
"171","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,1
"172","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,0
"173","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,1
"174","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,0
"175","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,1
"176","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,1
"177","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,0
"178","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,0
"179","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,0
"180","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,1
"181","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,0
"182","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,1
"183","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,0
"184","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,0
"185","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,0
"186","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,0
"187","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,1
"188","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,0
"189","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,0
"190","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,0
"191","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,0
"192","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,0
"193","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,0
"194","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,0
"195","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,0
"196","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,0
"197","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",675.526908002226,1442.24163869376,"E",256,1,2,1
