"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"32","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,1813
"33","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,2098
"34","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,2206
"35","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,2383
"36","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,2965
"37","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,4282
"38","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,5647
"39","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,6192
"40","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,6846
"41","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,6736
"42","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,5986
"43","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,5003
"44","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,4094
"45","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,3589
"46","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,3742
"47","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,3463
"48","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,3607
"49","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,3544
"50","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,3479
"51","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,3171
"52","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,3020
"53","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,3001
"54","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,2868
"55","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,2828
"56","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,2969
"57","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,2993
"58","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,3074
"59","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,3358
"60","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,3567
"61","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,3551
"62","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,3521
"63","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,3681
"64","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,3525
"65","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,3626
"66","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,3737
"67","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,3781
"68","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,3703
"69","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,3635
"70","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,3433
"71","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,3359
"72","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,3137
"73","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,3132
"74","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,2969
"75","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,2802
"76","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,2736
"77","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,2648
"78","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,2627
"79","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,2514
"80","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,2442
"81","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,2326
"82","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,2240
"83","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,2065
"84","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,2019
"85","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,1958
"86","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,1953
"87","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,1889
"88","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,1912
"89","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,1841
"90","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,1822
"91","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,1705
"92","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,1830
"93","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,1766
"94","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,1800
"95","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,1765
"96","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,1649
"97","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,1620
"98","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,1580
"99","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,1508
"100","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,1507
"101","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,1370
"102","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,1352
"103","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,1306
"104","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,1204
"105","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,1151
"106","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,1143
"107","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,1004
"108","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,986
"109","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,971
"110","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,949
"111","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,920
"112","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,814
"113","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,805
"114","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,742
"115","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,703
"116","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,706
"117","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,640
"118","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,599
"119","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,558
"120","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,542
"121","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,433
"122","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,446
"123","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,383
"124","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,355
"125","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,311
"126","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,285
"127","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,274
"128","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,270
"129","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,227
"130","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,216
"131","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,203
"132","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,150
"133","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,174
"134","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,164
"135","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,145
"136","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,120
"137","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,137
"138","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,110
"139","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,90
"140","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,103
"141","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,82
"142","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,85
"143","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,82
"144","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,73
"145","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,74
"146","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,51
"147","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,59
"148","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,51
"149","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,47
"150","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,36
"151","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,30
"152","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,39
"153","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,24
"154","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,24
"155","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,19
"156","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,21
"157","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,23
"158","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,19
"159","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,9
"160","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,14
"161","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,11
"162","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,13
"163","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,8
"164","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,6
"165","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,5
"166","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,7
"167","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,4
"168","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,4
"169","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,4
"170","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,4
"171","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,5
"172","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,1
"173","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,1
"174","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,1
"175","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,3
"176","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,1
"177","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,0
"178","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",359.606748752529,3548.6546068089,"E",256,1,2,1
