"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"64","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,2326
"65","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,2212
"66","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,2249
"67","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,2220
"68","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,2380
"69","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,2372
"70","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,2371
"71","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,2330
"72","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,2197
"73","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,2151
"74","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,2175
"75","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,2159
"76","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,2060
"77","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,2151
"78","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,2182
"79","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,2290
"80","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,2287
"81","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,2202
"82","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,2314
"83","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,2282
"84","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,2276
"85","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,2229
"86","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,2169
"87","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,2254
"88","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,2243
"89","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,2202
"90","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,2138
"91","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,2023
"92","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,1901
"93","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,1906
"94","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,1860
"95","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,1798
"96","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,1748
"97","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,1695
"98","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,1637
"99","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,1468
"100","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,1433
"101","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,1341
"102","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,1204
"103","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,1135
"104","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,1055
"105","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,953
"106","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,929
"107","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,840
"108","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,826
"109","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,720
"110","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,771
"111","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,732
"112","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,593
"113","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,603
"114","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,546
"115","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,464
"116","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,472
"117","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,431
"118","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,397
"119","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,338
"120","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,330
"121","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,290
"122","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,290
"123","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,287
"124","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,246
"125","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,259
"126","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,228
"127","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,208
"128","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,214
"129","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,221
"130","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,202
"131","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,171
"132","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,165
"133","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,164
"134","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,126
"135","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,112
"136","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,114
"137","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,107
"138","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,90
"139","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,73
"140","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,91
"141","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,63
"142","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,82
"143","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,54
"144","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,49
"145","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,33
"146","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,46
"147","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,30
"148","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,36
"149","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,30
"150","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,28
"151","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,34
"152","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,21
"153","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,20
"154","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,23
"155","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,17
"156","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,15
"157","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,19
"158","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,14
"159","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,7
"160","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,7
"161","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,17
"162","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,6
"163","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,4
"164","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,10
"165","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,6
"166","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,7
"167","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,6
"168","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,2
"169","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,0
"170","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,1
"171","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,2
"172","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,0
"173","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,0
"174","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,0
"175","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,0
"176","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,0
"177","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,0
"178","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,0
"179","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,0
"180","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,0
"181","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,0
"182","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,0
"183","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,0
"184","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,0
"185","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,0
"186","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,0
"187","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,0
"188","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,0
"189","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,0
"190","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,0
"191","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,0
"192","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,0
"193","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,0
"194","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,0
"195","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,0
"196","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",118.828482901312,2493.30615495261,"E",256,1,2,0
