"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"30","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,4353
"31","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,4237
"32","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,4020
"33","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,3810
"34","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,3611
"35","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,3489
"36","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,3384
"37","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,3117
"38","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,3122
"39","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,3135
"40","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,3049
"41","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,2893
"42","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,2786
"43","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,2798
"44","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,2882
"45","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,2977
"46","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,3286
"47","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,3346
"48","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,3429
"49","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,3311
"50","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,3405
"51","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,3639
"52","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,3535
"53","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,3720
"54","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,3578
"55","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,3749
"56","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,3695
"57","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,3843
"58","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,3854
"59","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,3805
"60","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,3573
"61","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,3382
"62","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,3335
"63","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,3337
"64","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,3137
"65","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,3113
"66","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,3069
"67","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,3000
"68","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,3039
"69","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,3037
"70","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,2943
"71","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,2942
"72","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,2870
"73","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,2763
"74","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,2657
"75","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,2648
"76","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,2587
"77","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,2534
"78","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,2471
"79","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,2360
"80","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,2330
"81","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,2222
"82","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,2135
"83","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,2175
"84","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,2085
"85","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,2102
"86","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,1999
"87","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,1982
"88","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,1862
"89","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,1849
"90","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,1775
"91","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,1708
"92","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,1746
"93","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,1680
"94","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,1638
"95","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,1669
"96","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,1558
"97","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,1588
"98","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,1596
"99","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,1474
"100","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,1596
"101","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,1520
"102","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,1474
"103","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,1492
"104","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,1453
"105","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,1311
"106","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,1274
"107","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,1384
"108","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,1290
"109","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,1325
"110","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,1297
"111","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,1293
"112","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,1257
"113","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,1235
"114","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,1192
"115","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,1074
"116","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,1078
"117","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,1022
"118","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,1017
"119","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,888
"120","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,904
"121","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,828
"122","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,782
"123","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,788
"124","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,710
"125","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,684
"126","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,664
"127","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,571
"128","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,591
"129","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,544
"130","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,480
"131","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,482
"132","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,472
"133","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,428
"134","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,372
"135","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,391
"136","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,359
"137","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,337
"138","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,306
"139","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,281
"140","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,308
"141","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,242
"142","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,243
"143","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,207
"144","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,216
"145","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,177
"146","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,174
"147","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,150
"148","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,159
"149","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,152
"150","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,137
"151","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,124
"152","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,109
"153","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,110
"154","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,111
"155","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,95
"156","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,97
"157","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,80
"158","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,88
"159","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,91
"160","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,77
"161","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,82
"162","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,73
"163","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,63
"164","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,58
"165","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,48
"166","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,55
"167","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,42
"168","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,55
"169","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,30
"170","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,34
"171","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,36
"172","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,28
"173","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,30
"174","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,27
"175","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,28
"176","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,24
"177","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,26
"178","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,17
"179","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,18
"180","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,14
"181","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,18
"182","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,27
"183","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,14
"184","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,21
"185","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,14
"186","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,17
"187","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,16
"188","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,15
