"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"29","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,2163
"30","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,2483
"31","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,3255
"32","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,3817
"33","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,4238
"34","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,5301
"35","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,6637
"36","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,7379
"37","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,7530
"38","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,6862
"39","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,6123
"40","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,5295
"41","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,4870
"42","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,4302
"43","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,4179
"44","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,4222
"45","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,4096
"46","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,4251
"47","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,4255
"48","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,4522
"49","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,4378
"50","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,4482
"51","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,4457
"52","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,4579
"53","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,4479
"54","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,4323
"55","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,4356
"56","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,4164
"57","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,4093
"58","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,4053
"59","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,4054
"60","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,3796
"61","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,3735
"62","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,3309
"63","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,3168
"64","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,3134
"65","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,2936
"66","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,2742
"67","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,2635
"68","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,2556
"69","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,2497
"70","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,2454
"71","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,2353
"72","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,2413
"73","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,2294
"74","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,2132
"75","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,2041
"76","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,2063
"77","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,1917
"78","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,1728
"79","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,1789
"80","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,1690
"81","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,1636
"82","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,1636
"83","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,1645
"84","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,1622
"85","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,1545
"86","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,1508
"87","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,1424
"88","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,1369
"89","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,1365
"90","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,1244
"91","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,1277
"92","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,1173
"93","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,1155
"94","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,1185
"95","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,1129
"96","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,1068
"97","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,1097
"98","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,1125
"99","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,1025
"100","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,1057
"101","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,918
"102","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,975
"103","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,992
"104","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,932
"105","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,947
"106","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,968
"107","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,846
"108","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,880
"109","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,861
"110","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,915
"111","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,821
"112","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,914
"113","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,810
"114","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,765
"115","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,765
"116","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,762
"117","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,720
"118","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,672
"119","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,665
"120","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,616
"121","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,603
"122","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,629
"123","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,522
"124","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,549
"125","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,481
"126","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,454
"127","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,448
"128","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,433
"129","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,374
"130","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,341
"131","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,336
"132","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,305
"133","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,297
"134","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,259
"135","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,239
"136","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,242
"137","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,221
"138","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,211
"139","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,212
"140","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,219
"141","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,167
"142","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,167
"143","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,167
"144","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,137
"145","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,137
"146","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,129
"147","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,119
"148","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,114
"149","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,105
"150","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,110
"151","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,110
"152","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,107
"153","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,79
"154","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,100
"155","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,82
"156","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,78
"157","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,64
"158","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,49
"159","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,53
"160","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,44
"161","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,51
"162","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,52
"163","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,43
"164","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,41
"165","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,34
"166","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,38
"167","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,27
"168","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,33
"169","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,17
"170","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,31
"171","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,21
"172","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,18
"173","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,16
"174","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,18
"175","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,20
"176","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,20
"177","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,15
"178","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",481.362164296302,4804.76368044517,"E",256,1,2,12
