"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"18","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,18657
"19","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,17867
"20","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,16469
"21","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,14324
"22","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,12140
"23","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,9777
"24","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,7536
"25","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,5867
"26","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,4821
"27","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,3782
"28","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,2981
"29","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,2490
"30","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,2138
"31","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,1788
"32","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,1474
"33","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,1263
"34","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,1113
"35","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,980
"36","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,907
"37","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,757
"38","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,642
"39","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,532
"40","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,494
"41","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,484
"42","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,403
"43","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,374
"44","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,352
"45","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,294
"46","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,257
"47","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,259
"48","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,244
"49","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,213
"50","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,184
"51","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,161
"52","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,154
"53","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,152
"54","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,130
"55","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,102
"56","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,103
"57","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,86
"58","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,95
"59","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,80
"60","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,84
"61","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,64
"62","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,62
"63","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,59
"64","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,55
"65","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,41
"66","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,40
"67","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,28
"68","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,30
"69","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,34
"70","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,25
"71","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,30
"72","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,20
"73","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,14
"74","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,13
"75","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,12
"76","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,16
"77","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,14
"78","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,8
"79","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,6
"80","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,8
"81","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,6
"82","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,7
"83","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,6
"84","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,6
"85","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,14
"86","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,9
"87","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,7
"88","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,5
"89","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,7
"90","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,2
"91","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,3
"92","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,6
"93","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,3
"94","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,4
"95","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,0
"96","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,3
"97","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,1
"98","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,1
"99","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,0
"100","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,1
"101","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,0
"102","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,1
"103","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,0
"104","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,1
"105","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,0
"106","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,0
"107","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,1
"108","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,0
"109","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,0
"110","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,1
"111","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,0
"112","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,0
"113","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,0
"114","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,1
"115","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,0
"116","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,0
"117","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,0
"118","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,0
"119","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,0
"120","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,0
"121","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,0
"122","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,0
"123","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,0
"124","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,1
"125","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,0
"126","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,0
"127","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,0
"128","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,0
"129","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,0
"130","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,0
"131","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,0
"132","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,0
"133","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,0
"134","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,0
"135","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,0
"136","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,0
"137","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,0
"138","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,0
"139","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,0
"140","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,0
"141","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,0
"142","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,0
"143","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,0
"144","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,0
"145","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,0
"146","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,0
"147","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,0
"148","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,0
"149","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,0
"150","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,0
"151","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,0
"152","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,0
"153","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,0
"154","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,0
"155","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,0
"156","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,0
"157","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,0
"158","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,0
"159","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,0
"160","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,0
"161","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,0
"162","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,0
"163","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,0
"164","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,0
"165","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,0
"166","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,0
"167","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,0
"168","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,0
"169","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,0
"170","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,0
"171","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,0
"172","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,0
"173","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,0
"174","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,0
"175","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,0
"176","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,0
"177","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,0
"178","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,0
"179","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,0
"180","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,0
"181","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,0
"182","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,0
"183","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,0
"184","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,0
"185","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,0
"186","111722","SH P0-P1","RH","MOs","0.926","JM","W1-1.2","(-)6.000","(-)3.000",464.664453403185,31697.755185053,"E",256,1,2,0
