"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"33","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,3122
"34","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,2901
"35","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,2944
"36","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,2711
"37","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,2342
"38","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,1896
"39","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,1707
"40","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,1601
"41","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,1617
"42","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,1715
"43","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,1698
"44","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,1665
"45","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,1513
"46","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,1375
"47","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,1391
"48","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,1486
"49","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,1545
"50","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,1536
"51","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,1499
"52","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,1386
"53","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,1371
"54","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,1286
"55","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,1256
"56","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,1189
"57","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,1099
"58","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,1059
"59","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,1053
"60","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,956
"61","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,941
"62","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,937
"63","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,966
"64","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,954
"65","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,996
"66","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,1080
"67","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,1105
"68","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,984
"69","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,923
"70","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,958
"71","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,858
"72","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,872
"73","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,923
"74","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,805
"75","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,837
"76","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,765
"77","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,766
"78","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,731
"79","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,681
"80","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,663
"81","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,600
"82","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,589
"83","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,519
"84","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,511
"85","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,484
"86","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,473
"87","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,461
"88","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,412
"89","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,465
"90","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,418
"91","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,421
"92","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,391
"93","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,343
"94","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,350
"95","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,340
"96","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,345
"97","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,298
"98","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,304
"99","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,296
"100","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,269
"101","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,258
"102","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,263
"103","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,272
"104","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,283
"105","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,275
"106","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,285
"107","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,243
"108","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,268
"109","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,232
"110","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,219
"111","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,208
"112","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,200
"113","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,151
"114","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,175
"115","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,168
"116","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,154
"117","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,149
"118","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,139
"119","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,141
"120","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,171
"121","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,134
"122","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,122
"123","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,131
"124","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,128
"125","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,114
"126","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,105
"127","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,92
"128","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,104
"129","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,103
"130","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,86
"131","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,87
"132","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,74
"133","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,89
"134","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,71
"135","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,55
"136","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,59
"137","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,78
"138","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,50
"139","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,66
"140","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,57
"141","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,56
"142","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,42
"143","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,44
"144","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,55
"145","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,32
"146","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,37
"147","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,47
"148","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,33
"149","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,33
"150","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,36
"151","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,35
"152","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,39
"153","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,24
"154","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,24
"155","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,23
"156","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,21
"157","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,24
"158","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,22
"159","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,26
"160","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,25
"161","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,13
"162","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,20
"163","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,19
"164","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,18
"165","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,6
"166","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,16
"167","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,17
"168","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,10
"169","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,18
"170","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,11
"171","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,5
"172","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,9
"173","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,5
"174","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,8
"175","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,10
"176","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,6
"177","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,10
"178","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,9
"179","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,7
"180","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,3
"181","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,9
"182","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,3
"183","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,5
"184","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",329.0607882315,638.207911311689,"E",256,1,2,5
