"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"60","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,280
"61","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,254
"62","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,247
"63","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,228
"64","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,213
"65","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,217
"66","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,199
"67","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,211
"68","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,180
"69","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,175
"70","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,137
"71","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,142
"72","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,116
"73","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,83
"74","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,106
"75","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,85
"76","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,80
"77","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,63
"78","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,68
"79","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,63
"80","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,53
"81","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,58
"82","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,47
"83","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,43
"84","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,32
"85","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,45
"86","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,37
"87","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,31
"88","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,38
"89","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,47
"90","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,41
"91","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,38
"92","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,46
"93","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,47
"94","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,33
"95","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,36
"96","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,33
"97","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,30
"98","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,26
"99","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,18
"100","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,19
"101","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,20
"102","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,17
"103","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,14
"104","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,16
"105","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,16
"106","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,11
"107","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,21
"108","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,9
"109","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,12
"110","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,7
"111","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,11
"112","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,8
"113","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,7
"114","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,11
"115","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,7
"116","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,7
"117","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,3
"118","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,3
"119","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,4
"120","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,1
"121","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,6
"122","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,4
"123","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,4
"124","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,0
"125","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,1
"126","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,8
"127","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,3
"128","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,3
"129","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,4
"130","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,2
"131","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,5
"132","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,0
"133","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,5
"134","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,1
"135","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,2
"136","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,1
"137","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,2
"138","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,1
"139","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,3
"140","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,3
"141","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,2
"142","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,4
"143","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,0
"144","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,1
"145","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,2
"146","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,0
"147","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,3
"148","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,3
"149","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,2
"150","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,3
"151","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,1
"152","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,1
"153","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,2
"154","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,0
"155","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,1
"156","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,1
"157","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,1
"158","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,3
"159","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,2
"160","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,3
"161","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,1
"162","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,1
"163","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,2
"164","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,2
"165","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,2
"166","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,0
"167","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,1
"168","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,1
"169","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,0
"170","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,0
"171","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,0
"172","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,0
"173","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,0
"174","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,0
"175","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,0
"176","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,0
"177","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,0
"178","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,0
"179","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,0
"180","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,0
"181","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,0
"182","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,0
"183","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,0
"184","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,0
"185","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,0
"186","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",156.619424615864,347.1991054465,"E",256,1,2,0
