"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"14","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,49
"15","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,54
"16","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,179
"17","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,933
"18","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,3570
"19","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,9789
"20","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,13805
"21","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,14869
"22","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,13178
"23","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,10919
"24","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,10261
"25","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,9687
"26","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,9193
"27","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,9148
"28","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,9365
"29","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,7983
"30","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,6326
"31","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,6769
"32","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,7664
"33","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,8379
"34","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,9844
"35","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,10089
"36","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,10247
"37","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,10784
"38","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,10572
"39","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,10566
"40","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,11171
"41","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,11349
"42","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,10796
"43","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,10094
"44","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,9349
"45","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,8877
"46","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,8405
"47","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,7955
"48","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,7403
"49","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,6771
"50","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,6538
"51","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,6331
"52","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,5722
"53","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,5231
"54","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,4679
"55","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,4206
"56","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,3883
"57","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,3547
"58","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,3215
"59","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,3038
"60","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,2853
"61","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,2682
"62","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,2392
"63","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,2167
"64","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,2034
"65","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,1865
"66","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,1696
"67","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,1559
"68","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,1527
"69","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,1328
"70","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,1223
"71","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,1218
"72","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,1145
"73","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,1048
"74","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,983
"75","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,879
"76","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,879
"77","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,806
"78","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,770
"79","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,753
"80","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,633
"81","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,612
"82","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,583
"83","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,586
"84","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,551
"85","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,489
"86","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,458
"87","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,444
"88","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,373
"89","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,367
"90","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,347
"91","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,329
"92","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,307
"93","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,268
"94","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,247
"95","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,282
"96","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,231
"97","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,235
"98","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,206
"99","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,191
"100","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,215
"101","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,161
"102","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,183
"103","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,166
"104","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,138
"105","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,133
"106","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,145
"107","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,135
"108","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,137
"109","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,116
"110","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,128
"111","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,112
"112","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,100
"113","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,84
"114","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,78
"115","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,98
"116","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,76
"117","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,76
"118","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,60
"119","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,62
"120","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,61
"121","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,68
"122","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,58
"123","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,56
"124","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,50
"125","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,65
"126","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,43
"127","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,39
"128","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,36
"129","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,32
"130","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,25
"131","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,35
"132","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,25
"133","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,31
"134","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,22
"135","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,17
"136","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,20
"137","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,22
"138","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,24
"139","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,14
"140","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,14
"141","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,12
"142","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,7
"143","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,7
"144","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,12
"145","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,12
"146","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,10
"147","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,11
"148","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,7
"149","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,12
"150","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,5
"151","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,4
"152","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,7
"153","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,2
"154","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,6
"155","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,6
"156","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,5
"157","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,2
"158","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,2
"159","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,0
"160","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,2
"161","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,3
"162","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,4
"163","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,1
"164","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,2
"165","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,3
"166","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,0
"167","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,1
"168","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,1
"169","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,3
"170","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,1
"171","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,2
"172","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,2
"173","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,1
"174","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,1
"175","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,0
"176","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,0
"177","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,3
"178","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,1
"179","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,0
"180","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,0
"181","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,0
"182","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,2
"183","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,2
"184","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,0
"185","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,1
"186","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,0
"187","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,1
"188","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,1
"189","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,0
"190","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,0
"191","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,0
"192","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,2
"193","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,0
"194","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,1
"195","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,2
"196","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,0
"197","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",313.931891426421,9315.17749974232,"E",256,1,2,0
