"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"57","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,1549
"58","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,1502
"59","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,1373
"60","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,1340
"61","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,1294
"62","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,1218
"63","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,1225
"64","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,1115
"65","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,1139
"66","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,1053
"67","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,1013
"68","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,972
"69","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,900
"70","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,899
"71","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,802
"72","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,784
"73","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,706
"74","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,717
"75","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,664
"76","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,597
"77","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,560
"78","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,599
"79","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,526
"80","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,471
"81","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,453
"82","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,423
"83","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,415
"84","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,379
"85","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,370
"86","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,329
"87","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,321
"88","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,318
"89","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,293
"90","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,281
"91","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,247
"92","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,232
"93","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,225
"94","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,189
"95","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,196
"96","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,176
"97","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,149
"98","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,152
"99","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,137
"100","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,142
"101","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,102
"102","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,117
"103","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,120
"104","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,75
"105","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,116
"106","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,79
"107","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,89
"108","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,89
"109","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,82
"110","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,95
"111","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,86
"112","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,85
"113","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,58
"114","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,51
"115","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,67
"116","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,54
"117","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,61
"118","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,50
"119","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,36
"120","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,43
"121","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,54
"122","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,35
"123","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,46
"124","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,34
"125","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,27
"126","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,40
"127","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,28
"128","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,21
"129","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,25
"130","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,26
"131","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,28
"132","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,23
"133","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,21
"134","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,20
"135","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,11
"136","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,13
"137","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,23
"138","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,14
"139","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,12
"140","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,10
"141","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,6
"142","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,13
"143","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,13
"144","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,8
"145","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,10
"146","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,7
"147","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,4
"148","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,8
"149","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,6
"150","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,4
"151","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,10
"152","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,5
"153","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,7
"154","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,3
"155","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,5
"156","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,8
"157","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,3
"158","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,2
"159","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,5
"160","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,2
"161","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,0
"162","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,4
"163","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,2
"164","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,1
"165","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,1
"166","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,1
"167","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,1
"168","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,0
"169","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,0
"170","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,1
"171","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,1
"172","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,4
"173","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,1
"174","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,0
"175","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,2
"176","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,0
"177","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",209.285163977245,4855.52390295611,"E",256,1,2,0
