"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"33","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,4745
"34","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,4609
"35","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,4734
"36","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,4841
"37","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,5065
"38","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,5292
"39","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,5535
"40","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,5160
"41","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,4910
"42","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,4735
"43","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,4762
"44","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,5090
"45","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,5108
"46","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,5257
"47","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,4999
"48","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,4858
"49","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,4794
"50","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,4608
"51","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,4566
"52","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,4402
"53","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,4081
"54","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,3938
"55","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,3988
"56","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,3984
"57","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,3773
"58","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,3497
"59","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,3291
"60","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,3239
"61","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,3216
"62","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,3147
"63","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,3009
"64","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,2993
"65","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,2884
"66","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,2743
"67","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,2593
"68","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,2435
"69","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,2442
"70","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,2346
"71","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,2288
"72","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,2219
"73","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,2044
"74","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,2139
"75","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,2062
"76","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,2037
"77","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,2011
"78","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,1886
"79","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,1909
"80","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,1879
"81","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,1865
"82","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,1920
"83","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,1901
"84","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,1823
"85","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,1759
"86","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,1768
"87","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,1683
"88","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,1667
"89","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,1590
"90","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,1494
"91","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,1405
"92","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,1344
"93","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,1247
"94","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,1175
"95","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,1142
"96","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,1076
"97","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,1082
"98","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,1046
"99","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,965
"100","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,969
"101","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,965
"102","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,843
"103","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,805
"104","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,723
"105","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,663
"106","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,681
"107","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,610
"108","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,535
"109","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,531
"110","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,535
"111","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,517
"112","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,417
"113","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,416
"114","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,395
"115","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,368
"116","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,360
"117","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,296
"118","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,264
"119","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,220
"120","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,237
"121","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,239
"122","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,188
"123","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,172
"124","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,140
"125","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,148
"126","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,134
"127","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,132
"128","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,114
"129","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,101
"130","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,111
"131","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,85
"132","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,65
"133","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,80
"134","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,69
"135","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,61
"136","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,49
"137","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,53
"138","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,35
"139","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,31
"140","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,36
"141","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,31
"142","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,24
"143","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,33
"144","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,21
"145","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,21
"146","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,13
"147","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,10
"148","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,14
"149","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,14
"150","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,14
"151","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,7
"152","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,7
"153","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,10
"154","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,9
"155","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,5
"156","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,11
"157","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,4
"158","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,6
"159","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,1
"160","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,5
"161","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,2
"162","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,4
"163","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,1
"164","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,3
"165","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,3
"166","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,3
"167","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,1
"168","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,4
"169","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,1
"170","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,0
"171","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,2
"172","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,1
"173","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,2
"174","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,0
"175","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,0
"176","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,1
"177","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,1
"178","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,1
"179","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,2
"180","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,1
"181","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,0
"182","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,1
"183","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,1
"184","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,1
"185","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,0
"186","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,0
"187","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,0
"188","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,0
"189","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,0
"190","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,0
"191","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",571.942892559829,6314.56575371583,"E",256,1,2,0
