"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"30","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,4693
"31","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,5485
"32","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,5548
"33","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,5173
"34","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,4806
"35","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,4793
"36","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,4820
"37","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,4460
"38","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,4478
"39","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,4487
"40","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,4152
"41","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,3986
"42","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,3536
"43","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,3045
"44","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,2691
"45","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,2490
"46","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,2218
"47","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,1990
"48","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,1864
"49","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,1681
"50","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,1568
"51","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,1453
"52","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,1297
"53","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,1182
"54","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,1189
"55","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,1023
"56","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,1040
"57","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,978
"58","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,998
"59","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,898
"60","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,870
"61","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,763
"62","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,748
"63","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,676
"64","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,664
"65","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,685
"66","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,627
"67","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,619
"68","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,603
"69","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,613
"70","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,596
"71","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,554
"72","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,512
"73","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,457
"74","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,467
"75","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,435
"76","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,428
"77","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,430
"78","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,399
"79","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,440
"80","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,389
"81","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,433
"82","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,379
"83","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,345
"84","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,324
"85","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,258
"86","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,276
"87","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,252
"88","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,248
"89","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,245
"90","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,226
"91","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,197
"92","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,191
"93","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,191
"94","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,154
"95","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,180
"96","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,164
"97","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,168
"98","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,167
"99","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,150
"100","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,152
"101","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,143
"102","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,122
"103","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,124
"104","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,136
"105","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,128
"106","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,111
"107","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,107
"108","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,112
"109","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,99
"110","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,93
"111","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,73
"112","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,89
"113","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,72
"114","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,69
"115","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,73
"116","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,69
"117","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,50
"118","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,66
"119","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,43
"120","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,59
"121","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,53
"122","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,64
"123","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,52
"124","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,49
"125","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,38
"126","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,45
"127","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,38
"128","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,33
"129","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,47
"130","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,33
"131","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,38
"132","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,26
"133","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,25
"134","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,24
"135","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,22
"136","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,26
"137","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,27
"138","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,18
"139","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,14
"140","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,27
"141","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,22
"142","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,8
"143","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,18
"144","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,17
"145","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,11
"146","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,16
"147","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,8
"148","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,10
"149","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,8
"150","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,2
"151","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,7
"152","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,10
"153","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,9
"154","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,4
"155","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,6
"156","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,3
"157","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,5
"158","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,3
"159","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,2
"160","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,1
"161","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,1
"162","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,2
"163","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,1
"164","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,0
"165","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,1
"166","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,0
"167","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,0
"168","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,0
"169","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,1
"170","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,1
"171","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,0
"172","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,0
"173","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,0
"174","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",171.948195285738,3889.89516338205,"E",256,1,2,0
