"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"35","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,931
"36","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,948
"37","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,1044
"38","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,889
"39","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,819
"40","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,830
"41","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,836
"42","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,837
"43","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,782
"44","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,799
"45","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,802
"46","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,765
"47","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,743
"48","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,678
"49","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,677
"50","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,681
"51","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,622
"52","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,617
"53","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,548
"54","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,516
"55","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,512
"56","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,507
"57","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,445
"58","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,458
"59","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,457
"60","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,392
"61","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,351
"62","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,345
"63","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,293
"64","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,290
"65","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,266
"66","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,264
"67","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,288
"68","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,283
"69","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,277
"70","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,277
"71","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,250
"72","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,255
"73","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,264
"74","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,257
"75","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,263
"76","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,245
"77","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,229
"78","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,218
"79","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,204
"80","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,179
"81","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,180
"82","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,170
"83","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,166
"84","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,151
"85","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,156
"86","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,143
"87","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,134
"88","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,123
"89","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,131
"90","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,96
"91","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,114
"92","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,106
"93","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,92
"94","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,59
"95","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,74
"96","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,83
"97","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,70
"98","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,75
"99","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,54
"100","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,42
"101","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,62
"102","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,40
"103","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,44
"104","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,43
"105","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,46
"106","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,36
"107","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,38
"108","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,29
"109","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,31
"110","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,32
"111","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,27
"112","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,29
"113","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,31
"114","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,23
"115","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,27
"116","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,19
"117","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,21
"118","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,27
"119","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,26
"120","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,28
"121","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,26
"122","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,23
"123","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,15
"124","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,12
"125","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,17
"126","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,17
"127","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,14
"128","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,13
"129","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,19
"130","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,15
"131","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,13
"132","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,17
"133","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,12
"134","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,10
"135","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,8
"136","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,6
"137","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,8
"138","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,7
"139","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,7
"140","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,8
"141","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,7
"142","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,7
"143","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,6
"144","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,7
"145","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,7
"146","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,9
"147","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,6
"148","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,9
"149","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,3
"150","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,6
"151","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,4
"152","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,7
"153","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,4
"154","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,4
"155","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,4
"156","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,4
"157","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,5
"158","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,4
"159","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,4
"160","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,5
"161","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,3
"162","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,0
"163","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,0
"164","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,2
"165","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,2
"166","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,0
"167","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,2
"168","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,4
"169","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,1
"170","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,1
"171","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,0
"172","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,1
"173","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,1
"174","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,1
"175","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,4
"176","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,1
"177","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,1
"178","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,1
"179","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,0
"180","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,1
"181","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,0
"182","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,0
"183","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,0
"184","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",52.0251321727326,895.132637454402,"E",256,1,2,2
